1750205305.8812902	102	81053	107038
1750205310.8985498	102	81059	107047
1750205315.9211257	102	81064	107059
1750205320.9377646	103	81072	107075
1750205325.9582348	103	81082	107085
1750205330.9741867	103	81089	107097
1750205335.990872	103	81097	107108
1750205341.0072541	103	81102	107111
1750205346.029888	103	81107	107116
1750205351.0465152	103	81111	107126
1750205356.0635073	103	81123	107131
1750205361.0806837	103	81126	107145
1750205366.1054132	103	81133	107154
1750205371.1287146	103	81139	107161
1750205376.1469421	103	81142	107170
1750205381.16395	103	81149	107174
1750205386.1807709	103	81155	107189
1750205391.1979425	103	81168	107202
1750205396.2177503	103	81182	107212
1750205401.2326894	103	81185	107219
1750205406.2520175	103	81199	107225
1750205411.2694063	103	81203	107231
1750205416.2855372	103	81210	107234
1750205421.3021247	103	81217	107243
1750205426.3202004	103	81224	107254
1750205431.3372984	103	81229	107261
1750205436.3552415	103	81234	107271
1750205441.3713014	103	81239	107277
1750205446.387125	103	81244	107288
1750205451.4022045	103	81250	107299
1750205456.4186916	103	81256	107304
1750205461.4381049	103	81262	107311
1750205466.4554882	103	81269	107319
1750205471.4722066	103	81275	107330
1750205476.4879882	103	81276	107338
1750205481.5047867	103	81286	107348
1750205486.5226355	103	81292	107357
1750205491.54313	103	81301	107367
1750205496.5599232	103	81304	107378
1750205501.5762997	103	81312	107384
1750205506.5931356	103	81320	107391
1750205511.60966	103	81327	107399
1750205516.6262572	103	81331	107409
1750205521.6435466	104	81340	107415
1750205526.65949	104	81347	107431
1750205531.6767292	104	81352	107441
1750205536.6943853	104	81359	107450
1750205541.7115896	104	81367	107455
1750205546.7286594	104	81373	107465
1750205551.7450244	104	81383	107471
1750205556.7694387	104	81390	107478
1750205561.785217	104	81393	107482
1750205566.8080866	104	81399	107493
1750205571.8252506	104	81409	107499
1750205576.8425596	104	81414	107510
1750205581.86506	104	81422	107514
1750205586.8824797	104	81431	107521
1750205591.898748	104	81437	107535
1750205596.9152498	104	81442	107544
1750205601.9314268	104	81445	107555
1750205606.9489167	104	81448	107566
1750205611.9662743	104	81452	107574
1750205616.9833865	104	81462	107578
1750205621.9999163	104	81467	107592
1750205627.0223286	104	81481	107605
1750205632.0383413	104	81485	107611
1750205637.063543	104	81492	107624
1750205642.0809295	104	81496	107634
1750205647.1019394	104	81503	107643
1750205652.1186614	104	81509	107652
1750205657.13663	104	81520	107662
1750205662.15752	104	81526	107677
1750205667.1743217	104	81530	107683
1750205672.1911662	104	81540	107696
1750205677.2087374	104	81544	107708
1750205682.2257245	104	81552	107716
1750205687.249068	104	81560	107722
1750205692.2661288	104	81566	107732
1750205697.283862	104	81569	107743
1750205702.3002903	104	81574	107751
1750205707.3170474	104	81582	107764
1750205712.3347754	104	81590	107769
1750205717.3589227	104	81592	107781
1750205722.3752375	104	81599	107789
1750205727.3924294	104	81602	107800
1750205732.4091382	104	81606	107809
1750205737.4272559	104	81609	107815
1750205742.4433944	104	81618	107824
1750205747.4607375	104	81627	107835
1750205752.4772477	104	81632	107847
1750205757.4965692	104	81637	107856
1750205762.5137882	104	81644	107863
1750205767.5312307	104	81650	107865
1750205772.548638	104	81654	107875
1750205777.5664246	104	81659	107884
1750205782.583514	104	81662	107894
1750205787.6002452	104	81672	107903
1750205792.6157026	104	81676	107910
1750205797.6317177	104	81682	107919
1750205802.6517284	104	81690	107923
1750205807.675202	105	81701	107928
1750205812.691727	105	81706	107939
1750205817.7068038	105	81711	107950
1750205822.7222903	105	81714	107959
1750205827.7394273	105	81723	107971
1750205832.7560523	105	81731	107976
1750205837.7726505	105	81737	107986
1750205842.789968	105	81739	107993
1750205847.8067176	105	81747	107998
1750205852.8237667	105	81753	108007
1750205857.8413663	105	81758	108017
1750205862.8582397	105	81762	108024
1750205867.8753579	105	81765	108035
1750205872.8921812	105	81771	108039
1750205877.9106963	105	81780	108051
1750205882.9277778	105	81786	108059
1750205887.9458225	105	81792	108070
1750205892.962336	105	81794	108080
1750205897.9875712	105	81800	108087
1750205903.0029004	105	81807	108095
1750205908.0214987	105	81816	108099
1750205913.0370631	105	81821	108110
1750205918.0535848	105	81830	108112
1750205923.070711	105	81838	108119
1750205928.095094	105	81851	108131
1750205933.1122172	105	81856	108138
1750205938.1342816	105	81863	108145
1750205943.1506312	105	81873	108155
1750205948.1693552	105	81883	108165
1750205953.191833	105	81891	108178
1750205958.2104743	105	81900	108188
1750205963.2272744	105	81907	108196
1750205968.244887	105	81909	108208
1750205973.262297	105	81913	108218
1750205978.2803097	105	81923	108228
1750205983.2985234	105	81930	108237
1750205988.315979	105	81938	108248
1750205993.3321152	105	81943	108259
1750205998.3489742	105	81954	108273
1750206003.36512	105	81958	108282
1750206008.3881347	105	81964	108290
1750206013.4047477	105	81968	108303
1750206018.4260755	105	81977	108316
1750206023.443185	105	81983	108321
1750206028.4628127	105	81988	108327
1750206033.4855602	105	81992	108339
1750206038.5027227	105	81998	108348
1750206043.5193303	105	82002	108360
1750206048.5354211	105	82010	108367
1750206053.551455	105	82014	108374
1750206058.576589	105	82021	108385
1750206063.5931969	105	82029	108399
1750206068.6118915	105	82037	108406
1750206073.6283612	105	82044	108412
1750206078.6440437	105	82055	108421
1750206083.6613183	105	82060	108431
1750206088.6815252	105	82069	108436
1750206093.697752	105	82076	108451
1750206098.715162	105	82079	108458
1750206103.731747	105	82085	108469
1750206108.7491338	105	82097	108488
1750206113.7648134	105	82111	108494
1750206118.7803752	105	82118	108504
1750206123.7977185	105	82127	108515
1750206128.8192716	105	82132	108524
1750206133.8357797	105	82140	108528
1750206138.8530655	105	82150	108536
1750206143.8700073	105	82156	108547
1750206148.8865485	105	82161	108556
1750206153.903828	105	82169	108562
1750206158.920032	105	82172	108573
1750206163.9398615	105	82178	108582
1750206168.957362	105	82186	108590
1750206173.97453	105	82194	108601
1750206178.9943392	105	82206	108610
1750206184.0104687	105	82212	108618
1750206189.0270865	105	82218	108623
1750206194.0436316	105	82226	108631
1750206199.061173	105	82235	108642
1750206204.0826228	105	82240	108647
1750206209.0989366	105	82246	108656
1750206214.1168768	105	82260	108662
1750206219.1342285	105	82267	108675
1750206224.151905	105	82272	108683
1750206229.1690967	105	82283	108687
1750206234.1898103	105	82289	108697
1750206239.2070804	105	82295	108704
1750206244.224422	105	82303	108713
1750206249.2408876	105	82308	108723
1750206254.261455	105	82318	108736
1750206259.2852728	105	82322	108747
1750206264.3030412	105	82330	108756
1750206269.3200636	105	82339	108766
1750206274.3373747	105	82346	108777
1750206279.3537974	105	82352	108789
1750206284.3737953	105	82357	108794
1750206289.3896275	105	82362	108807
1750206294.4086637	105	82364	108816
1750206299.424754	105	82375	108830
1750206304.44261	105	82383	108837
1750206309.4585834	105	82387	108843
1750206314.4825125	105	82394	108855
1750206319.4993412	105	82401	108865
1750206324.515193	105	82413	108876
1750206329.5315983	105	82423	108883
1750206334.5485327	105	82431	108889
1750206339.5648718	105	82440	108898
1750206344.5807724	105	82446	108907
1750206349.5979877	105	82453	108920
1750206354.620123	105	82460	108931
1750206359.6372075	105	82469	108940
1750206364.6548343	105	82476	108951
1750206369.6714678	105	82484	108958
1750206374.6880713	105	82492	108965
1750206379.7046154	105	82497	108972
1750206384.7211764	105	82504	108981
1750206389.7385802	105	82516	108990
1750206394.7539935	105	82522	108999
1750206399.7720783	105	82527	109014
1750206404.7894173	105	82536	109026
1750206409.8073933	105	82540	109036
1750206414.824663	105	82549	109046
1750206419.8399653	105	82554	109052
1750206424.8561037	105	82558	109059
1750206429.8767626	105	82566	109070
1750206434.8946795	105	82572	109076
1750206439.9114873	105	82581	109082
1750206444.9271176	105	82584	109089
1750206449.9433599	105	82590	109096
1750206454.9599144	105	82599	109100
1750206459.9772913	105	82606	109105
1750206464.9927037	105	82612	109118
1750206470.0085862	105	82622	109127
1750206475.0247452	105	82630	109138
1750206480.0404806	105	82638	109146
1750206485.0579367	105	82644	109154
1750206490.0750659	105	82651	109167
1750206495.0921886	105	82658	109179
1750206500.1144795	105	82662	109189
1750206505.1317387	105	82666	109197
1750206510.1497686	105	82669	109202
1750206515.1666944	105	82682	109210
1750206520.1836247	105	82685	109222
1750206525.20074	105	82696	109239
1750206530.2181118	105	82701	109247
1750206535.2347193	105	82705	109259
1750206540.250403	105	82712	109266
1750206545.2675893	105	82716	109272
1750206550.2853792	105	82719	109283
1750206555.3030052	105	82726	109297
1750206560.3197975	105	82730	109306
1750206565.3361135	105	82736	109314
1750206570.3519742	105	82743	109321
1750206575.3736453	105	82747	109332
1750206580.3902104	105	82753	109340
1750206585.4067528	105	82756	109348
1750206590.4232166	105	82760	109360
1750206595.4406805	105	82765	109373
1750206600.457778	105	82770	109382
1750206605.4775362	105	82774	109388
1750206610.4947064	105	82779	109395
1750206615.5122628	105	82787	109405
1750206620.5296752	105	82793	109412
1750206625.5490227	105	82800	109419
1750206630.5720482	105	82809	109431
1750206635.5883603	105	82819	109436
1750206640.6062899	105	82826	109447
1750206645.6226666	105	82836	109457
1750206650.639557	105	82840	109464
1750206655.6589174	105	82848	109473
1750206660.6796923	105	82855	109479
1750206665.696526	105	82863	109486
1750206670.7125287	105	82869	109498
1750206675.729276	105	82875	109508
1750206680.7456543	105	82879	109514
1750206685.7628443	105	82885	109524
1750206690.779851	105	82896	109532
1750206695.7954247	105	82900	109538
1750206700.812099	105	82907	109547
1750206705.8291655	105	82917	109556
1750206710.8458612	105	82921	109570
1750206715.870577	105	82926	109578
1750206720.886137	105	82935	109586
1750206725.9030354	105	82942	109597
1750206730.920802	105	82948	109605
1750206735.9431129	105	82952	109616
1750206740.9606047	105	82958	109623
1750206745.9776993	105	82968	109630
1750206750.994862	105	82974	109640
1750206756.0120387	105	82981	109649
1750206761.0276406	105	82990	109656
1750206766.048712	105	82998	109668
1750206771.064144	105	83004	109678
1750206776.0808787	105	83009	109685
1750206781.0981467	105	83017	109693
1750206786.1145754	105	83026	109701
1750206791.1310835	105	83033	109708
1750206796.1555235	105	83044	109717
1750206801.1728463	105	83049	109728
1750206806.1903727	105	83054	109740
1750206811.2070806	105	83062	109750
1750206816.230191	105	83069	109757
1750206821.2466557	105	83072	109771
1750206826.2673733	105	83079	109783
1750206831.2851732	105	83085	109795
1750206836.3011906	105	83094	109799
1750206841.3194478	105	83097	109804
1750206846.334611	105	83105	109809
1750206851.3514056	105	83108	109818
1750206856.3688934	105	83123	109831
1750206861.3860292	105	83130	109836
1750206866.4108813	105	83138	109843
1750206871.4275079	105	83144	109849
1750206876.4437757	105	83149	109855
1750206881.4608486	105	83153	109865
1750206886.478288	105	83159	109871
1750206891.4961767	105	83162	109876
1750206896.5132616	105	83167	109887
1750206901.5293417	105	83177	109892
1750206906.5519724	105	83183	109897
1750206911.5688262	105	83191	109911
1750206916.586538	105	83203	109920
1750206921.6044836	105	83209	109930
1750206926.6215475	105	83213	109936
1750206931.638405	105	83218	109943
1750206936.6541595	105	83223	109953
1750206941.6699402	105	83227	109961
1750206946.690604	105	83232	109967
1750206951.7071729	105	83245	109975
1750206956.7247593	105	83247	109982
1750206961.7419305	105	83256	109989
1750206966.7592404	105	83262	110004
1750206971.7752776	105	83269	110012
1750206976.793973	105	83280	110024
1750206981.810656	105	83289	110029
1750206986.827474	105	83294	110037
1750206991.843429	105	83299	110046
1750206996.8667362	105	83305	110059
1750207001.88998	105	83309	110063
1750207006.9068208	105	83314	110070
1750207011.9244146	105	83322	110084
1750207016.9404325	105	83329	110099
1750207021.9558773	105	83335	110107
1750207026.973078	105	83342	110120
1750207031.990811	105	83351	110134
1750207037.007644	105	83360	110145
1750207042.0251515	105	83365	110150
1750207047.0405679	105	83367	110158
1750207052.0567093	105	83373	110162
1750207057.0755026	105	83379	110170
1750207062.0926528	105	83386	110180
1750207067.1096573	105	83394	110191
1750207072.1254976	105	83401	110197
1750207077.1423662	105	83405	110205
1750207082.1596642	105	83410	110214
1750207087.176613	105	83416	110231
1750207092.1930897	105	83421	110237
1750207097.2113523	105	83427	110244
1750207102.2287202	105	83433	110260
1750207107.2452693	105	83441	110269
1750207112.2624686	105	83448	110281
1750207117.2795093	105	83456	110290
1750207122.2959495	105	83460	110297
1750207127.3126147	105	83466	110305
1750207132.3303177	105	83477	110311
1750207137.3460865	105	83483	110321
1750207142.3628323	105	83488	110337
1750207147.379698	105	83491	110342
1750207152.3973236	105	83498	110358
1750207157.4152927	105	83502	110366
1750207162.4325416	105	83508	110371
1750207167.4492803	105	83516	110378
1750207172.4646904	105	83522	110388
1750207177.4822283	105	83530	110395
1750207182.499135	105	83537	110403
1750207187.5161197	105	83541	110412
1750207192.5331972	105	83547	110423
1750207197.548863	105	83549	110429
1750207202.5697443	105	83554	110436
1750207207.5864763	105	83561	110446
1750207212.6030574	105	83568	110454
1750207217.618975	105	83575	110460
1750207222.6345558	105	83580	110467
1750207227.6522446	105	83588	110472
1750207232.6685615	105	83597	110485
1750207237.6857848	105	83604	110494
1750207242.7033398	105	83609	110504
1750207247.7185333	105	83614	110515
1750207252.735959	105	83617	110523
1750207257.7531893	105	83623	110532
1750207262.770318	105	83631	110541
1750207267.79088	105	83636	110548
1750207272.8069487	105	83641	110556
1750207277.8235993	105	83647	110564
1750207282.8408704	105	83651	110570
1750207287.865554	105	83657	110571
1750207292.8885627	105	83665	110575
1750207297.9044592	105	83669	110584
1750207302.9212534	105	83676	110595
1750207307.9375226	105	83687	110602
1750207312.9538	105	83690	110612
1750207317.9701836	105	83698	110623
1750207322.9862204	105	83705	110630
