1750218834.913169	159	188946	197141
1750218839.9305239	159	188959	197152
1750218844.9554682	159	188970	197163
1750218849.9732196	159	188982	197177
1750218854.9904077	159	188996	197194
1750218860.006883	159	189007	197215
1750218865.0256562	159	189018	197219
1750218870.0432243	159	189028	197231
1750218875.0604172	159	189036	197235
1750218880.0811508	159	189051	197251
1750218885.097526	159	189063	197263
1750218890.1143684	160	189074	197278
1750218895.1319537	160	189080	197291
1750218900.148091	160	189094	197305
1750218905.168002	160	189111	197317
1750218910.1847615	160	189120	197328
1750218915.2011762	160	189131	197341
1750218920.2185395	160	189150	197348
1750218925.235397	160	189163	197360
1750218930.2532585	160	189176	197376
1750218935.270497	160	189194	197393
1750218940.2876625	160	189207	197411
1750218945.305365	160	189221	197420
1750218950.3225589	160	189227	197436
1750218955.3393085	160	189244	197453
1750218960.3566422	160	189258	197464
1750218965.3734815	160	189271	197482
1750218970.3906956	160	189279	197496
1750218975.4088204	160	189290	197510
1750218980.4263105	160	189306	197529
1750218985.4470105	160	189321	197535
1750218990.4638674	160	189329	197546
1750218995.4814336	160	189343	197562
1750219000.4993584	160	189349	197578
1750219005.5166545	160	189361	197584
1750219010.5341835	160	189366	197604
1750219015.5529764	160	189374	197617
1750219020.5697541	160	189390	197629
1750219025.5903373	160	189397	197644
1750219030.6076	160	189405	197657
1750219035.6236856	160	189421	197676
1750219040.6407483	160	189432	197697
1750219045.660679	160	189443	197710
1750219050.677766	160	189449	197720
1750219055.6953483	160	189456	197738
1750219060.7136307	160	189466	197745
1750219065.7306526	160	189480	197752
1750219070.747822	160	189496	197764
1750219075.7658174	160	189506	197779
1750219080.784061	160	189515	197791
1750219085.8020096	160	189532	197800
1750219090.8218591	160	189545	197817
1750219095.839705	160	189568	197827
1750219100.858933	160	189591	197841
1750219105.875969	160	189603	197854
1750219110.8935516	160	189614	197863
1750219115.9109538	160	189625	197872
1750219120.926914	160	189636	197888
1750219125.9435232	161	189650	197902
1750219130.9601557	161	189665	197916
1750219135.977018	161	189675	197928
1750219140.9944303	162	189683	197938
1750219146.0111833	162	189689	197953
1750219151.0285158	162	189696	197965
1750219156.049533	162	189711	197983
1750219161.0662038	162	189728	198001
1750219166.0841868	162	189742	198021
1750219171.1003404	162	189756	198035
1750219176.1180258	162	189767	198046
1750219181.1360126	162	189775	198057
1750219186.153347	162	189786	198068
1750219191.1717486	162	189796	198085
1750219196.1882186	162	189811	198097
1750219201.2058022	162	189825	198115
1750219206.2236865	162	189832	198129
1750219211.2406368	162	189850	198142
1750219216.257216	162	189859	198151
1750219221.2766376	162	189873	198165
1750219226.293644	162	189887	198177
1750219231.3110955	162	189901	198189
1750219236.3285267	162	189914	198200
1750219241.3442488	162	189927	198210
1750219246.3591378	162	189932	198225
1750219251.3756163	162	189949	198235
1750219256.3926964	162	189963	198244
1750219261.410486	162	189972	198261
1750219266.4270802	162	189983	198271
1750219271.443825	162	189994	198282
1750219276.4637818	162	190005	198291
1750219281.4820116	162	190017	198298
1750219286.5010986	162	190028	198307
1750219291.5193398	162	190042	198320
1750219296.5383728	162	190059	198331
1750219301.5561934	162	190067	198344
1750219306.5732481	162	190081	198354
1750219311.5896337	162	190097	198366
1750219316.60693	162	190108	198374
1750219321.6247044	162	190120	198385
1750219326.6431572	162	190132	198396
1750219331.6656363	162	190141	198411
1750219336.6819887	162	190160	198420
1750219341.6996427	162	190175	198434
1750219346.7166924	162	190185	198442
1750219351.7346513	162	190194	198450
1750219356.759108	162	190205	198456
1750219361.7767975	162	190212	198465
1750219366.8011036	162	190220	198480
1750219371.8184514	162	190234	198492
1750219376.8362217	162	190247	198509
1750219381.8534093	162	190263	198517
1750219386.8732316	162	190280	198530
1750219391.8908195	162	190293	198541
1750219396.9077508	162	190307	198549
1750219401.9326782	162	190325	198561
1750219406.9543219	162	190343	198573
1750219411.9707615	162	190352	198583
1750219416.9877741	162	190362	198601
1750219422.0055351	162	190369	198618
1750219427.023004	162	190385	198633
1750219432.0389178	162	190395	198652
1750219437.0613077	162	190408	198663
1750219442.0790548	162	190422	198678
1750219447.0978403	162	190431	198699
1750219452.1156087	162	190444	198706
1750219457.1316068	162	190457	198720
1750219462.14878	162	190467	198735
1750219467.166592	162	190478	198743
1750219472.1837423	162	190488	198753
1750219477.2011538	162	190505	198758
1750219482.2177079	162	190516	198769
1750219487.235422	162	190528	198787
1750219492.2523685	162	190536	198800
1750219497.270522	162	190547	198815
1750219502.288959	162	190565	198829
1750219507.304459	162	190572	198840
1750219512.3216922	162	190585	198860
1750219517.338808	162	190599	198874
1750219522.3632498	162	190611	198886
1750219527.3810265	162	190624	198899
1750219532.3972037	162	190628	198907
1750219537.4135435	162	190644	198920
1750219542.4316108	162	190657	198934
1750219547.4484713	162	190663	198945
1750219552.4655159	162	190677	198960
1750219557.4825993	162	190690	198975
1750219562.4990199	162	190704	198989
1750219567.51588	162	190715	198998
1750219572.5336812	162	190725	199008
1750219577.5560288	162	190739	199018
1750219582.5733473	162	190760	199027
1750219587.5925026	162	190778	199033
1750219592.609847	162	190789	199042
1750219597.6271007	162	190798	199054
1750219602.644779	162	190810	199070
1750219607.66127	162	190820	199081
1750219612.686298	162	190830	199092
1750219617.707259	162	190842	199102
1750219622.7244613	162	190854	199117
1750219627.7412293	162	190861	199127
1750219632.7582498	162	190877	199143
1750219637.783929	162	190886	199160
1750219642.8019443	162	190897	199170
1750219647.8204129	162	190910	199185
1750219652.8380697	162	190923	199197
1750219657.8558197	162	190941	199212
1750219662.8807173	162	190961	199223
1750219667.896721	162	190974	199234
1750219672.9132943	162	190986	199254
1750219677.930283	162	190999	199263
1750219682.948091	162	191013	199271
1750219687.9660528	162	191022	199287
1750219692.9824355	162	191032	199298
1750219698.0003471	162	191045	199308
1750219703.0183187	162	191057	199320
1750219708.0359368	162	191068	199336
1750219713.0531147	162	191079	199349
1750219718.0724578	162	191091	199365
1750219723.0894268	162	191110	199375
1750219728.106262	162	191120	199388
1750219733.1235704	162	191127	199405
1750219738.1403518	162	191149	199421
1750219743.1569178	162	191165	199436
1750219748.1737962	162	191175	199447
1750219753.1905248	162	191183	199460
1750219758.2071717	162	191198	199468
1750219763.2243898	162	191209	199480
1750219768.2410326	162	191217	199499
1750219773.2659142	162	191232	199506
1750219778.2889729	162	191247	199525
1750219783.306325	162	191259	199533
1750219788.3324366	162	191273	199546
1750219793.34963	162	191282	199555
1750219798.365662	162	191292	199569
1750219803.3830228	162	191301	199576
1750219808.3993335	162	191314	199588
1750219813.4166312	162	191329	199600
1750219818.433809	162	191340	199612
1750219823.4506192	162	191352	199623
1750219828.4675345	162	191361	199638
1750219833.493729	162	191374	199650
1750219838.5103292	162	191388	199664
1750219843.5271118	162	191402	199674
1750219848.5446208	162	191417	199684
1750219853.5614934	162	191428	199694
1750219858.583421	162	191440	199708
1750219863.601072	162	191451	199723
1750219868.6230404	162	191462	199739
1750219873.6400378	162	191473	199752
1750219878.656451	162	191490	199764
1750219883.6747236	162	191501	199778
1750219888.69256	162	191511	199788
1750219893.7089212	162	191521	199796
1750219898.7258291	162	191535	199814
1750219903.74396	162	191547	199833
1750219908.7615378	162	191558	199844
1750219913.7823946	162	191568	199862
1750219918.799825	162	191580	199875
1750219923.8171594	162	191590	199890
1750219928.835407	162	191604	199905
1750219933.8532984	162	191611	199916
1750219938.8750858	162	191622	199930
1750219943.8925073	162	191634	199949
1750219948.9102328	162	191649	199961
1750219953.9284265	162	191664	199975
1750219958.9469376	162	191673	199990
1750219963.9641588	162	191685	200001
1750219968.9812467	162	191700	200019
1750219973.9989495	162	191711	200033
1750219979.0174828	162	191722	200047
1750219984.03541	162	191735	200057
1750219989.057785	162	191749	200072
1750219994.0747957	162	191771	200087
1750219999.0974982	162	191781	200098
1750220004.1146939	162	191795	200112
1750220009.1331801	162	191806	200124
1750220014.1584592	162	191817	200137
1750220019.17541	162	191831	200147
1750220024.1928778	162	191839	200163
1750220029.2101645	162	191851	200176
1750220034.2280571	162	191863	200189
1750220039.2455187	163	191873	200212
1750220044.2633946	163	191888	200224
1750220049.2807992	163	191900	200234
1750220054.2977803	163	191914	200248
1750220059.3151832	163	191928	200256
1750220064.3326614	163	191946	200268
1750220069.3487587	163	191958	200281
1750220074.364061	163	191969	200302
1750220079.3793344	163	191988	200310
1750220084.39447	163	191997	200320
1750220089.4115388	163	192004	200338
1750220094.426733	163	192019	200354
1750220099.4418204	163	192036	200362
1750220104.4580503	163	192045	200373
1750220109.4734168	163	192052	200384
1750220114.489003	163	192063	200393
1750220119.504292	163	192068	200407
1750220124.5194666	163	192077	200427
1750220129.5371053	164	192089	200442
1750220134.5521095	164	192099	200450
1750220139.56737	164	192113	200465
1750220144.5827553	164	192129	200479
1750220149.5981333	164	192141	200496
1750220154.6130452	164	192151	200509
1750220159.628217	164	192162	200527
1750220164.6433713	164	192180	200535
1750220169.6598756	164	192193	200544
1750220174.6748798	164	192207	200564
1750220179.6900194	164	192214	200572
1750220184.7071533	164	192230	200589
1750220189.7223585	164	192242	200601
1750220194.7377467	164	192253	200618
1750220199.7531796	164	192257	200630
1750220204.7682977	164	192270	200646
1750220209.7831826	164	192282	200656
1750220214.7983236	164	192297	200672
1750220219.8133714	164	192311	200688
1750220224.8287048	164	192326	200694
1750220229.8437388	164	192339	200701
1750220234.8590674	164	192346	200707
1750220239.8743	164	192364	200721
1750220244.8894825	164	192386	200736
1750220249.9045813	164	192396	200752
1750220254.91946	164	192409	200768
1750220259.938795	164	192417	200781
1750220264.9596486	164	192427	200794
1750220269.9748049	164	192439	200808
1750220274.9901502	164	192449	200822
1750220280.0054817	164	192458	200833
1750220285.0206494	164	192469	200842
1750220290.0358436	164	192481	200856
1750220295.051143	164	192492	200867
1750220300.0698514	164	192506	200881
1750220305.0850835	164	192518	200896
1750220310.1001174	164	192539	200913
1750220315.1151948	164	192548	200928
1750220320.1321635	164	192560	200943
1750220325.1472914	164	192574	200957
1750220330.1624675	164	192587	200968
1750220335.1778555	164	192604	200979
1750220340.1972861	164	192613	200989
1750220345.2205517	164	192624	201007
1750220350.2357752	164	192636	201018
1750220355.2507226	164	192649	201032
1750220360.2660298	164	192664	201046
1750220365.2811944	164	192678	201061
1750220370.2962599	164	192687	201077
1750220375.3113415	164	192701	201091
1750220380.3265018	164	192719	201106
1750220385.341772	164	192728	201118
1750220390.3568912	164	192743	201133
1750220395.3719437	164	192758	201145
1750220400.3872092	164	192769	201156
1750220405.4022686	164	192782	201165
1750220410.4175367	164	192799	201180
1750220415.4330473	164	192814	201195
1750220420.448471	164	192830	201217
1750220425.4689236	164	192841	201232
1750220430.4841776	164	192853	201246
1750220435.4995425	164	192861	201260
1750220440.514873	164	192874	201275
1750220445.529862	164	192886	201291
1750220450.5452032	164	192900	201310
1750220455.568326	164	192907	201325
1750220460.583619	164	192918	201342
1750220465.602101	164	192929	201357
1750220470.6173544	164	192937	201369
1750220475.6326406	164	192948	201380
1750220480.648119	164	192964	201401
1750220485.6693919	164	192978	201410
1750220490.6911752	164	192990	201429
1750220495.7062747	164	193003	201443
1750220500.7210553	164	193018	201457
1750220505.7362888	164	193031	201468
1750220510.7513309	164	193041	201480
1750220515.766331	164	193057	201487
1750220520.7815344	164	193068	201496
1750220525.7966964	164	193077	201508
1750220530.8118317	165	193092	201521
1750220535.828308	165	193101	201536
1750220540.8441498	165	193119	201547
1750220545.8611069	165	193136	201560
1750220550.878707	165	193151	201571
1750220555.8956006	165	193163	201581
1750220560.9149132	165	193171	201595
1750220565.9309888	165	193181	201608
1750220570.9474447	165	193191	201622
1750220575.9651287	165	193209	201642
1750220580.9822593	165	193218	201652
1750220586.0074043	165	193226	201665
1750220591.0241997	165	193235	201674
1750220596.0452974	165	193243	201685
1750220601.0630355	165	193256	201695
1750220606.080679	165	193264	201704
1750220611.0986636	165	193280	201715
1750220616.1162684	165	193293	201733
1750220621.1354582	165	193307	201747
1750220626.1530855	165	193315	201764
