1749779604.6651034	8864	284813	230091
1749779609.687478	8864	284833	230103
1749779614.7074904	8865	284853	230113
1749779619.7259147	8865	284868	230126
1749779624.742614	8865	284879	230135
1749779629.7604606	8866	284903	230147
1749779634.787308	8866	284917	230161
1749779639.8062203	8867	284930	230170
1749779644.8243868	8867	284945	230177
1749779649.8427253	8867	284959	230190
1749779654.8605902	8868	284979	230206
1749779659.8818	8868	284997	230220
1749779664.900442	8869	285012	230240
1749779669.9196863	8869	285028	230252
1749779674.9389591	8870	285045	230266
1749779679.9571767	8870	285064	230276
1749779684.9763322	8871	285084	230289
1749779689.9956717	8871	285099	230301
1749779695.0144324	8872	285124	230322
1749779700.032166	8872	285141	230332
1749779705.0544615	8872	285158	230346
1749779710.0791261	8872	285178	230359
1749779715.0961978	8873	285196	230374
1749779720.1194856	8873	285214	230386
1749779725.138348	8874	285235	230401
1749779730.157431	8874	285254	230416
1749779735.1766496	8875	285272	230433
1749779740.195999	8875	285292	230445
1749779745.2151933	8875	285310	230461
1749779750.2346034	8876	285321	230469
1749779755.2601383	8877	285336	230483
1749779760.2811136	8877	285352	230507
1749779765.2995236	8877	285366	230520
1749779770.318379	8877	285379	230536
1749779775.3384023	8878	285396	230550
1749779780.3638017	8879	285414	230562
1749779785.3839898	8879	285429	230573
1749779790.4028227	8880	285452	230587
1749779795.421228	8880	285474	230597
1749779800.4404392	8880	285496	230612
1749779805.4628215	8880	285524	230629
1749779810.4824314	8880	285544	230638
1749779815.5017188	8880	285561	230656
1749779820.520061	8880	285568	230668
1749779825.539505	8880	285583	230679
1749779830.5589416	8880	285603	230692
1749779835.5774984	8880	285622	230703
1749779840.5969748	8881	285636	230715
1749779845.6163661	8881	285651	230731
1749779850.6349509	8881	285672	230742
1749779855.6624525	8881	285689	230758
1749779860.681084	8882	285706	230775
1749779865.7014346	8883	285718	230791
1749779870.7181644	8883	285735	230801
1749779875.7370398	8885	285761	230814
1749779880.755887	8887	285777	230829
1749779885.7744937	8887	285794	230840
1749779890.793115	8887	285811	230860
1749779895.813394	8888	285828	230875
1749779900.8344262	8889	285852	230893
1749779905.8568752	8889	285871	230906
1749779910.8766782	8890	285888	230920
1749779915.8950176	8890	285905	230933
1749779920.914278	8891	285921	230950
1749779925.9340756	8893	285936	230965
1749779930.9516892	8893	285950	230973
1749779935.9707775	8894	285972	230981
1749779940.989827	8895	285993	230998
1749779946.007604	8896	286016	231016
1749779951.0314186	8896	286030	231029
1749779956.0505474	8896	286047	231040
1749779961.0694811	8896	286068	231064
1749779966.0889275	8897	286086	231073
1749779971.1087873	8897	286108	231088
1749779976.1307158	8898	286124	231099
1749779981.1474285	8899	286139	231111
1749779986.1662214	8899	286152	231128
1749779991.1849265	8899	286163	231145
1749779996.202878	8899	286187	231156
1749780001.222977	8899	286203	231174
1749780006.2419498	8899	286219	231185
1749780011.2608309	8899	286240	231203
1749780016.280799	8900	286256	231221
1749780021.2998383	8900	286279	231231
1749780026.3188348	8900	286290	231246
1749780031.3375905	8900	286309	231257
1749780036.3565454	8900	286331	231273
1749780041.3733435	8900	286352	231287
1749780046.391928	8900	286370	231299
1749780051.4094124	8900	286390	231315
1749780056.4322786	8901	286403	231330
1749780061.4518871	8902	286416	231345
1749780066.4706264	8902	286431	231357
1749780071.4902923	8902	286455	231375
1749780076.5092597	8902	286477	231388
1749780081.5295112	8902	286496	231402
1749780086.548831	8902	286507	231418
1749780091.5684376	8902	286516	231435
1749780096.5872314	8902	286532	231446
1749780101.6070397	8902	286549	231458
1749780106.6267416	8903	286568	231470
1749780111.6446238	8903	286587	231478
1749780116.6631937	8904	286607	231488
1749780121.6826303	8904	286624	231508
1749780126.707517	8904	286640	231527
1749780131.734337	8905	286659	231542
1749780136.753927	8906	286675	231557
1749780141.7783232	8906	286693	231569
1749780146.7989411	8906	286710	231581
1749780151.8185122	8906	286722	231597
1749780156.838262	8907	286745	231612
1749780161.8569224	8907	286759	231625
1749780166.8754606	8907	286772	231639
1749780171.8951664	8908	286800	231647
1749780176.9131281	8908	286813	231661
1749780181.9366474	8908	286834	231669
1749780186.9575737	8908	286851	231685
1749780191.9753463	8909	286866	231697
1749780196.995456	8909	286889	231708
1749780202.019399	8909	286904	231725
1749780207.039328	8910	286921	231743
1749780212.0559595	8911	286935	231755
1749780217.0733738	8912	286954	231767
1749780222.0924442	8912	286969	231783
1749780227.112242	8912	286985	231795
1749780232.131456	8912	287001	231810
1749780237.1591349	8912	287018	231821
1749780242.177675	8913	287038	231837
1749780247.197601	8914	287057	231853
1749780252.218034	8914	287080	231873
1749780257.2374163	8915	287098	231885
1749780262.257167	8916	287118	231908
1749780267.2770355	8916	287133	231919
1749780272.3028438	8918	287150	231930
1749780277.321768	8919	287178	231945
1749780282.3410554	8919	287192	231960
1749780287.3604014	8919	287205	231978
1749780292.3795922	8919	287226	231991
1749780297.398267	8919	287243	232000
1749780302.415818	8920	287255	232016
1749780307.4408758	8921	287270	232025
1749780312.4623659	8921	287286	232039
1749780317.4807909	8921	287302	232053
1749780322.5009413	8923	287318	232067
1749780327.517873	8924	287336	232083
1749780332.5368237	8924	287360	232089
1749780337.5559976	8925	287377	232106
1749780342.5746446	8926	287396	232120
1749780347.5939126	8927	287422	232133
1749780352.6125948	8927	287440	232147
1749780357.6320765	8927	287461	232168
1749780362.6501098	8927	287481	232184
1749780367.6675882	8928	287501	232196
1749780372.6871896	8930	287512	232215
1749780377.7069097	8930	287535	232230
1749780382.7251847	8930	287548	232244
1749780387.749286	8930	287567	232255
1749780392.7703698	8930	287583	232267
1749780397.7916718	8930	287594	232277
1749780402.8110318	8930	287607	232292
1749780407.829352	8930	287632	232311
1749780412.8559227	8931	287646	232324
1749780417.8756216	8932	287661	232338
1749780422.8950968	8932	287673	232345
1749780427.9137163	8933	287690	232361
1749780432.933564	8933	287712	232375
1749780437.9572828	8933	287736	232387
1749780442.9764977	8933	287753	232404
1749780447.9951499	8934	287776	232420
1749780453.0138237	8934	287797	232442
1749780458.032979	8934	287815	232455
1749780463.0530007	8934	287838	232465
1749780468.0730236	8934	287861	232482
1749780473.0922291	8934	287887	232502
1749780478.1120741	8936	287904	232517
1749780483.135595	8936	287921	232537
1749780488.1531398	8937	287939	232552
1749780493.171962	8937	287955	232562
1749780498.1917033	8939	287979	232575
1749780503.2115204	8939	287990	232588
1749780508.2307496	8939	288015	232607
1749780513.2498753	8939	288032	232621
1749780518.2722511	8939	288054	232636
1749780523.2933187	8939	288079	232651
1749780528.3117979	8939	288103	232664
1749780533.3312306	8940	288122	232674
1749780538.3501155	8940	288140	232687
1749780543.3693135	8940	288157	232704
1749780548.3877654	8941	288178	232720
1749780553.407152	8942	288203	232736
1749780558.426019	8942	288224	232749
1749780563.4448717	8943	288236	232761
1749780568.4634206	8943	288255	232780
1749780573.4824212	8944	288275	232786
1749780578.5020018	8944	288285	232794
1749780583.5210798	8944	288304	232805
1749780588.5403743	8944	288321	232824
1749780593.5594862	8945	288339	232839
1749780598.5811124	8946	288359	232861
1749780603.603347	8948	288371	232879
1749780608.62212	8948	288393	232896
1749780613.6406708	8949	288416	232913
1749780618.6606257	8950	288444	232932
1749780623.6858444	8951	288458	232945
1749780628.7056377	8953	288475	232955
1749780633.7253406	8953	288485	232970
1749780638.7433825	8954	288508	232982
1749780643.7621999	8956	288527	232996
1749780648.7881484	8956	288537	233018
1749780653.806848	8958	288552	233035
1749780658.8260977	8958	288572	233054
1749780663.84523	8959	288593	233070
1749780668.86387	8959	288612	233086
1749780673.8833468	8960	288632	233097
1749780678.9022105	8960	288656	233118
1749780683.9208255	8960	288676	233134
1749780688.9406111	8960	288702	233142
1749780693.961468	8961	288721	233153
1749780698.9811525	8962	288748	233162
1749780704.001202	8962	288759	233177
1749780709.0262961	8962	288772	233188
1749780714.0453532	8962	288785	233198
1749780719.0635152	8962	288800	233212
1749780724.0827405	8962	288821	233224
1749780729.102275	8962	288834	233241
1749780734.1209526	8962	288854	233254
1749780739.1396081	8962	288874	233275
1749780744.1599956	8962	288893	233289
1749780749.18085	8963	288909	233299
1749780754.2001307	8964	288924	233315
1749780759.2184262	8965	288938	233327
1749780764.2382526	8966	288959	233337
1749780769.2569215	8967	288987	233346
1749780774.2764652	8968	289011	233356
1749780779.2961178	8968	289031	233368
1749780784.3151524	8970	289048	233386
1749780789.3342083	8972	289063	233395
1749780794.3538065	8972	289080	233406
1749780799.3727763	8972	289089	233423
1749780804.3914866	8972	289111	233436
1749780809.4080203	8973	289132	233451
1749780814.424081	8974	289149	233463
1749780819.4402506	8974	289160	233480
1749780824.4565837	8976	289170	233491
1749780829.4750595	8976	289183	233516
1749780834.4914403	8976	289190	233537
1749780839.5156229	8976	289207	233551
1749780844.5320623	8976	289217	233563
1749780849.548613	8976	289236	233572
1749780854.5650082	8976	289250	233586
1749780859.5810857	8977	289262	233603
1749780864.5975728	8977	289278	233619
1749780869.6138284	8977	289289	233636
1749780874.6300175	8977	289303	233647
1749780879.6460187	8977	289324	233666
1749780884.6624627	8977	289345	233676
1749780889.6787019	8978	289364	233689
1749780894.6947832	8979	289388	233702
1749780899.7110624	8983	289407	233720
1749780904.7271852	8983	289420	233730
1749780909.7434607	8983	289446	233739
1749780914.7601278	8984	289457	233753
1749780919.776704	8984	289469	233762
1749780924.7935128	8984	289499	233771
1749780929.8099587	8984	289516	233786
1749780934.8282325	8984	289532	233801
1749780939.8446016	8985	289549	233815
1749780944.8609781	8986	289565	233826
1749780949.8773174	8987	289581	233841
1749780954.8953435	8988	289596	233859
1749780959.9159071	8988	289609	233872
1749780964.9319925	8988	289631	233886
1749780969.947922	8988	289651	233900
1749780974.9641683	8988	289662	233914
1749780979.9803514	8988	289684	233926
1749780984.9964404	8988	289697	233939
1749780990.020544	8990	289718	233957
1749780995.0367372	8991	289738	233972
1749781000.0584905	8992	289760	233981
1749781005.0748508	8992	289783	233993
1749781010.0910554	8993	289802	234005
1749781015.107171	8993	289819	234019
1749781020.1269448	8993	289835	234028
1749781025.148502	8994	289854	234038
1749781030.1649234	8996	289877	234055
1749781035.1814167	8996	289894	234070
1749781040.197707	8997	289916	234086
1749781045.2138026	8997	289933	234100
1749781050.229933	8997	289944	234117
1749781055.2462535	8998	289960	234131
1749781060.262523	8998	289978	234141
1749781065.2785609	9000	290002	234157
1749781070.2946372	9001	290023	234175
1749781075.311109	9002	290039	234189
1749781080.3280466	9002	290053	234203
1749781085.3447828	9003	290071	234223
1749781090.3612783	9003	290091	234230
1749781095.3774111	9005	290109	234248
1749781100.3978257	9006	290129	234270
1749781105.4195209	9006	290149	234277
1749781110.4357874	9006	290166	234286
1749781115.4519093	9006	290183	234298
1749781120.468338	9007	290195	234313
1749781125.484724	9008	290219	234324
1749781130.5007336	9008	290239	234337
1749781135.516783	9010	290253	234361
1749781140.5331237	9011	290271	234377
1749781145.5495403	9012	290291	234388
1749781150.565989	9012	290304	234398
1749781155.5823884	9013	290329	234420
1749781160.5987847	9013	290350	234440
1749781165.6150777	9013	290367	234455
1749781170.6311514	9014	290387	234469
1749781175.6477232	9015	290405	234490
1749781180.665115	9015	290425	234504
1749781185.6892033	9016	290446	234516
1749781190.705528	9017	290465	234532
1749781195.7217813	9018	290486	234538
1749781200.7378283	9018	290501	234553
1749781205.754401	9018	290516	234568
1749781210.7709343	9019	290540	234593
1749781215.7873187	9019	290566	234608
1749781220.8033757	9020	290582	234622
1749781225.8195267	9021	290595	234638
1749781230.8356724	9022	290615	234655
1749781235.8519506	9022	290630	234665
1749781240.8679888	9022	290646	234685
1749781245.8839834	9022	290664	234696
1749781250.9004686	9024	290675	234720
1749781255.9166157	9025	290699	234732
1749781260.9326758	9025	290711	234746
1749781265.9499226	9025	290728	234757
1749781270.9660313	9026	290749	234773
1749781275.982414	9028	290777	234786
1749781280.9988992	9028	290802	234805
1749781286.015179	9030	290814	234826
1749781291.0314968	9031	290830	234838
1749781296.0552197	9032	290847	234858
1749781301.07148	9032	290866	234878
1749781306.0902886	9033	290882	234895
1749781311.1066556	9033	290897	234910
1749781316.122922	9036	290914	234935
1749781321.1392725	9037	290932	234954
1749781326.160068	9037	290950	234976
1749781331.1836927	9037	290970	234989
1749781336.19992	9037	290984	235013
1749781341.2161229	9037	291002	235022
1749781346.2323189	9037	291016	235043
1749781351.2487624	9037	291034	235057
1749781356.2648396	9037	291047	235078
1749781361.281127	9039	291070	235089
1749781366.297128	9039	291092	235103
1749781371.31351	9039	291105	235112
1749781376.3298535	9039	291121	235121
1749781381.3461287	9040	291148	235132
1749781386.3622034	9040	291165	235146
1749781391.378611	9042	291177	235163
1749781396.395003	9043	291192	235175
1749781401.411308	9045	291211	235193
1749781406.4277608	9049	291235	235215
1749781411.4481707	9050	291256	235228
1749781416.4645746	9050	291277	235240
1749781421.4808705	9050	291294	235248
1749781426.496918	9050	291306	235259
1749781431.5132127	9051	291322	235272
1749781436.5296633	9052	291337	235282
1749781441.5460186	9054	291360	235296
1749781446.5622168	9054	291380	235313
1749781451.5783744	9054	291391	235332
1749781456.5947223	9054	291408	235346
1749781461.6111994	9054	291424	235355
1749781466.6275108	9054	291451	235366
1749781471.6436787	9054	291465	235379
1749781476.659845	9054	291480	235393
1749781481.67639	9054	291493	235403
