1749953511.53944	796	147068	494874
1749953516.554471	796	147076	494883
1749953521.571146	796	147088	494898
1749953526.5864496	796	147099	494914
1749953531.6016858	796	147109	494930
1749953536.6209338	796	147119	494937
1749953541.6361349	796	147126	494946
1749953546.6541824	796	147137	494956
1749953551.6691816	796	147142	494970
1749953556.684403	796	147151	494984
1749953561.705209	796	147166	494992
1749953566.720565	796	147171	495008
1749953571.739283	796	147182	495012
1749953576.7544909	796	147190	495020
1749953581.7700312	796	147197	495032
1749953586.7908258	796	147208	495042
1749953591.8058426	796	147217	495053
1749953596.8211787	796	147227	495066
1749953601.8363922	796	147238	495082
1749953606.8516316	796	147250	495093
1749953611.8669634	796	147252	495104
1749953616.8826637	796	147261	495117
1749953621.8981223	796	147268	495130
1749953626.913447	796	147281	495142
1749953631.9290502	796	147295	495154
1749953636.944552	796	147306	495166
1749953641.9603398	796	147312	495172
1749953646.9765363	796	147330	495188
1749953651.9915764	796	147342	495199
1749953657.0072086	796	147354	495215
1749953662.0249476	796	147366	495230
1749953667.0403285	796	147373	495243
1749953672.0557387	796	147385	495247
1749953677.0708547	796	147397	495258
1749953682.0863242	796	147401	495276
1749953687.10304	796	147412	495288
1749953692.1183887	796	147432	495304
1749953697.1342897	796	147443	495318
1749953702.1495633	796	147458	495338
1749953707.165531	797	147470	495356
1749953712.183352	797	147475	495366
1749953717.198364	797	147481	495378
1749953722.2141905	797	147492	495390
1749953727.229183	797	147506	495402
1749953732.244145	797	147513	495418
1749953737.2619784	797	147524	495430
1749953742.2769928	797	147534	495442
1749953747.2930877	797	147546	495458
1749953752.3099031	797	147554	495470
1749953757.3272889	797	147563	495482
1749953762.3451428	797	147573	495495
1749953767.3623388	797	147586	495509
1749953772.3805642	797	147596	495524
1749953777.3983917	797	147604	495536
1749953782.4159143	797	147613	495551
1749953787.4336414	797	147619	495568
1749953792.4587884	797	147626	495573
1749953797.4756534	797	147638	495582
1749953802.4936545	797	147649	495598
1749953807.5143738	797	147660	495614
1749953812.531458	797	147668	495628
1749953817.5492718	797	147678	495636
1749953822.5756621	797	147686	495647
1749953827.593154	797	147692	495660
1749953832.6113384	797	147700	495669
1749953837.6285067	797	147711	495679
1749953842.6468067	797	147722	495690
1749953847.6645231	797	147735	495698
1749953852.6825817	797	147748	495709
1749953857.7011743	797	147755	495724
1749953862.7188852	797	147760	495742
1749953867.7440743	797	147768	495757
1749953872.7620275	797	147774	495772
1749953877.7796023	797	147781	495790
1749953882.799642	797	147789	495807
1749953887.8166852	797	147797	495816
1749953892.8343086	797	147811	495830
1749953897.862318	797	147820	495847
1749953902.8807304	797	147836	495857
1749953907.898508	797	147846	495869
1749953912.9163816	797	147854	495878
1749953917.9335284	798	147861	495889
1749953922.9511633	798	147866	495902
1749953927.9693563	798	147882	495917
1749953932.986442	798	147887	495924
1749953938.004832	798	147896	495931
1749953943.0220244	798	147906	495948
1749953948.0403602	798	147913	495954
1749953953.0585947	798	147929	495973
1749953958.0758626	798	147944	495980
1749953963.0931182	798	147953	495993
1749953968.1160927	798	147965	496006
1749953973.1340008	798	147971	496017
1749953978.1519985	798	147985	496037
1749953983.1690905	798	148000	496050
1749953988.1990292	798	148010	496058
1749953993.2171717	798	148025	496071
1749953998.2342517	798	148033	496081
1749954003.252527	798	148046	496097
1749954008.270214	798	148054	496110
1749954013.288827	798	148066	496124
1749954018.311551	798	148077	496138
1749954023.328178	798	148085	496156
1749954028.3457587	798	148096	496175
1749954033.3627102	798	148106	496185
1749954038.3812685	798	148117	496201
1749954043.3988223	798	148130	496216
1749954048.4201143	798	148134	496229
1749954053.4387386	798	148143	496243
1749954058.4556613	798	148152	496255
1749954063.473073	798	148166	496269
1749954068.490972	798	148178	496289
1749954073.507537	798	148183	496303
1749954078.5259817	798	148190	496313
1749954083.5435615	798	148196	496316
1749954088.560607	798	148203	496328
1749954093.5856433	798	148214	496344
1749954098.602136	798	148220	496357
1749954103.620427	798	148228	496367
1749954108.6372163	798	148239	496384
1749954113.6546953	798	148250	496391
1749954118.6705267	798	148264	496401
1749954123.696448	798	148271	496418
1749954128.7149987	798	148279	496428
1749954133.7326899	798	148289	496440
1749954138.7500925	798	148301	496448
1749954143.7681234	798	148311	496461
1749954148.7872596	798	148328	496470
1749954153.8050933	798	148337	496486
1749954158.823244	798	148344	496497
1749954163.8416846	798	148360	496515
1749954168.8710058	798	148380	496526
1749954173.8889349	798	148390	496540
1749954178.906653	798	148402	496550
1749954183.924931	798	148412	496558
1749954188.9425213	798	148418	496566
1749954193.9605381	798	148427	496576
1749954198.9823377	798	148444	496590
1749954204.0019686	798	148458	496605
1749954209.0198023	798	148469	496617
1749954214.0381782	799	148488	496625
1749954219.0551047	799	148494	496639
1749954224.074016	799	148504	496648
1749954229.0910892	799	148513	496663
1749954234.1088843	799	148524	496679
1749954239.1253939	799	148533	496692
1749954244.1441875	799	148544	496706
1749954249.1624393	799	148555	496719
1749954254.1806793	799	148568	496729
1749954259.1983166	799	148576	496736
1749954264.214338	799	148582	496749
1749954269.230649	799	148592	496763
1749954274.2485678	799	148601	496773
1749954279.2687893	799	148616	496786
1749954284.2863526	799	148625	496800
1749954289.3044095	799	148633	496813
1749954294.3215342	799	148645	496821
1749954299.340159	799	148656	496837
1749954304.357454	799	148670	496849
1749954309.3855274	799	148687	496855
1749954314.403391	799	148695	496871
1749954319.4200394	799	148705	496884
1749954324.4404588	799	148721	496905
1749954329.4637392	799	148743	496924
1749954334.4805276	799	148757	496942
1749954339.4986017	799	148767	496949
1749954344.5142257	799	148774	496958
1749954349.5310965	800	148784	496972
1749954354.5490613	800	148794	496985
1749954359.566325	800	148807	496999
1749954364.5836883	800	148819	497012
1749954369.6021724	800	148826	497029
1749954374.6294544	800	148841	497046
1749954379.6523557	800	148848	497058
1749954384.6696513	800	148865	497069
1749954389.6876214	801	148874	497083
1749954394.705341	801	148881	497095
1749954399.7228105	801	148893	497105
1749954404.7406807	801	148902	497119
1749954409.7614017	801	148909	497140
1749954414.7784188	801	148915	497160
1749954419.796523	801	148930	497175
1749954424.814357	802	148938	497190
1749954429.8381283	802	148948	497204
1749954434.8563602	802	148961	497219
1749954439.873945	802	148976	497229
1749954444.890693	802	148983	497239
1749954449.907804	802	148991	497251
1749954454.926336	802	149001	497263
1749954459.949253	802	149010	497274
1749954464.9663482	802	149021	497286
1749954469.9916263	802	149033	497293
1749954475.0096536	802	149041	497305
1749954480.029391	802	149051	497315
1749954485.047338	803	149064	497324
1749954490.0645604	803	149079	497339
1749954495.0812457	803	149091	497352
1749954500.0986774	803	149102	497370
1749954505.1160038	803	149115	497379
1749954510.138548	803	149124	497392
1749954515.1567526	803	149136	497407
1749954520.1831262	804	149149	497425
1749954525.2009635	804	149157	497440
1749954530.2190518	804	149171	497453
1749954535.236935	804	149190	497460
1749954540.2539706	804	149203	497474
1749954545.271726	804	149210	497484
1749954550.2881806	804	149219	497500
1749954555.305298	804	149226	497511
1749954560.3240063	804	149240	497527
1749954565.3418844	804	149251	497539
1749954570.360149	804	149267	497548
1749954575.37753	804	149276	497566
1749954580.4041708	804	149281	497581
1749954585.4208255	804	149295	497598
1749954590.437723	804	149302	497610
1749954595.454745	804	149308	497634
1749954600.4722843	804	149323	497648
1749954605.4899526	806	149338	497662
1749954610.5155175	807	149351	497679
1749954615.5334756	807	149361	497692
1749954620.5601025	807	149368	497700
1749954625.576298	807	149376	497712
1749954630.592715	807	149398	497725
1749954635.6093507	807	149407	497739
1749954640.6263475	807	149416	497748
1749954645.6440158	807	149428	497759
1749954650.6621492	807	149439	497768
1749954655.679581	807	149454	497779
1749954660.708907	807	149462	497785
1749954665.72759	807	149474	497794
1749954670.7551267	807	149481	497805
1749954675.7736816	807	149491	497817
1749954680.7903538	807	149504	497824
1749954685.809482	807	149519	497838
1749954690.8282046	807	149530	497849
1749954695.8457012	807	149540	497856
1749954700.863492	807	149549	497869
1749954705.8828573	807	149562	497879
1749954710.9031985	808	149581	497894
1749954715.9212217	808	149593	497906
1749954720.9376342	808	149606	497914
1749954725.9552627	808	149613	497924
1749954730.9730546	808	149621	497940
1749954735.9909053	808	149628	497952
1749954741.011388	808	149637	497964
1749954746.0273058	808	149652	497980
1749954751.0449045	808	149658	497995
1749954756.0628529	808	149663	498012
1749954761.0799356	808	149669	498020
1749954766.097643	808	149677	498033
1749954771.1154282	808	149681	498046
1749954776.1332326	808	149695	498060
1749954781.1514974	808	149705	498071
1749954786.169512	808	149722	498083
1749954791.189782	808	149733	498092
1749954796.2181487	808	149741	498106
1749954801.234848	808	149751	498123
1749954806.2524972	808	149762	498140
1749954811.2704127	808	149774	498161
1749954816.2877543	808	149789	498174
1749954821.306053	808	149800	498187
1749954826.3226333	808	149811	498211
1749954831.3394048	808	149821	498221
1749954836.3638868	809	149830	498231
1749954841.3809628	809	149838	498253
1749954846.3990257	809	149852	498271
1749954851.4169443	809	149867	498283
1749954856.445901	809	149879	498303
1749954861.4615786	809	149888	498319
1749954866.4772785	809	149898	498331
1749954871.4951575	809	149907	498342
1749954876.5144565	809	149917	498356
1749954881.531753	809	149929	498369
1749954886.5501966	809	149942	498391
1749954891.567964	810	149955	498404
1749954896.5859	810	149964	498413
1749954901.6136882	810	149972	498425
1749954906.6311202	810	149985	498443
1749954911.6490905	810	149995	498457
1749954916.6725416	810	150004	498473
1749954921.691314	810	150016	498486
1749954926.7093568	810	150027	498497
1749954931.7266817	810	150038	498507
1749954936.744287	810	150051	498516
1749954941.7612746	810	150059	498527
1749954946.7778025	810	150073	498541
1749954951.7939973	810	150081	498547
1749954956.8105927	810	150094	498558
1749954961.8263535	810	150114	498573
1749954966.8441489	810	150120	498586
1749954971.8621986	810	150132	498596
1749954976.879145	810	150139	498613
1749954981.8957412	810	150145	498626
1749954986.9213958	810	150150	498640
1749954991.940068	810	150161	498658
1749954996.9567204	810	150177	498664
1749955001.9742475	811	150185	498674
1749955006.9926026	811	150192	498691
1749955012.0099914	811	150201	498703
1749955017.031851	811	150209	498718
1749955022.0532222	812	150219	498732
1749955027.0709374	812	150235	498742
1749955032.0889788	812	150243	498755
1749955037.1056511	812	150252	498763
1749955042.1232626	812	150263	498779
1749955047.1409018	812	150272	498791
1749955052.1590922	812	150282	498806
1749955057.1772847	813	150294	498817
1749955062.2049603	813	150306	498831
1749955067.2226665	813	150313	498838
1749955072.239506	813	150323	498850
1749955077.2588563	813	150330	498858
1749955082.275913	813	150342	498871
1749955087.2936535	813	150352	498883
1749955092.3163042	813	150359	498896
1749955097.3411582	813	150371	498910
1749955102.3584046	813	150381	498920
1749955107.374018	813	150397	498932
1749955112.3891325	813	150403	498943
1749955117.4044511	813	150419	498958
1749955122.4194276	813	150433	498967
1749955127.4347887	813	150444	498980
1749955132.450329	814	150460	498994
1749955137.4656775	814	150473	499007
1749955142.4809985	814	150490	499021
1749955147.4961438	814	150502	499031
1749955152.5114708	814	150518	499044
1749955157.528279	814	150524	499056
1749955162.5436223	814	150535	499065
1749955167.5589612	814	150543	499081
1749955172.5741985	814	150557	499095
1749955177.5895262	814	150565	499114
1749955182.6086016	814	150580	499124
1749955187.6239476	814	150597	499139
1749955192.638996	815	150608	499154
1749955197.655737	816	150617	499167
1749955202.6712844	816	150630	499177
1749955207.6911225	816	150638	499188
1749955212.706169	816	150649	499199
1749955217.7210612	816	150663	499208
1749955222.7362278	816	150677	499222
1749955227.7516336	816	150690	499236
1749955232.7667537	816	150699	499246
1749955237.781797	816	150705	499260
1749955242.7971246	817	150714	499274
1749955247.8121903	817	150718	499288
1749955252.8274138	817	150729	499304
1749955257.8429427	817	150745	499321
1749955262.858464	817	150756	499336
1749955267.873431	817	150769	499349
1749955272.8886762	817	150778	499357
1749955277.9038336	817	150789	499376
1749955282.9189434	817	150802	499386
1749955287.9338593	817	150808	499404
1749955292.9490995	817	150816	499424
1749955297.964288	817	150825	499429
1749955302.979316	817	150831	499441
