1750205592.0682905	3740	129845	165229
1750205597.0874486	3740	129854	165242
1750205602.1046727	3740	129871	165259
1750205607.1221383	3740	129876	165273
1750205612.1410496	3741	129889	165282
1750205617.166343	3741	129901	165298
1750205622.1841326	3742	129916	165318
1750205627.2025208	3742	129921	165329
1750205632.2212744	3742	129930	165342
1750205637.2409883	3742	129943	165352
1750205642.2600553	3743	129953	165362
1750205647.2796118	3743	129961	165380
1750205652.298343	3743	129974	165389
1750205657.317068	3743	129980	165401
1750205662.3357725	3744	129992	165408
1750205667.3549576	3744	130006	165430
1750205672.3735728	3744	130012	165455
1750205677.3914464	3744	130025	165475
1750205682.4080112	3746	130038	165488
1750205687.4263983	3746	130047	165497
1750205692.4450216	3746	130057	165511
1750205697.4635465	3746	130066	165523
1750205702.481222	3746	130076	165530
1750205707.5007057	3746	130084	165546
1750205712.5199957	3747	130094	165557
1750205717.5380843	3747	130104	165568
1750205722.5567222	3747	130114	165581
1750205727.5753887	3747	130124	165592
1750205732.5944924	3747	130131	165605
1750205737.6122198	3747	130140	165615
1750205742.631931	3747	130156	165623
1750205747.650325	3747	130169	165637
1750205752.6702623	3747	130178	165649
1750205757.6888256	3747	130191	165670
1750205762.7070067	3747	130201	165677
1750205767.7259014	3748	130217	165697
1750205772.7454824	3748	130227	165710
1750205777.763806	3748	130234	165723
1750205782.7843657	3749	130245	165743
1750205787.8068438	3750	130254	165761
1750205792.8252425	3751	130262	165774
1750205797.8435545	3751	130272	165788
1750205802.86049	3753	130282	165802
1750205807.8792558	3753	130289	165813
1750205812.896821	3754	130298	165826
1750205817.9139204	3754	130305	165843
1750205822.931726	3754	130316	165859
1750205827.954682	3754	130323	165870
1750205832.9721801	3755	130335	165879
1750205837.9909134	3755	130350	165892
1750205843.0087097	3755	130358	165904
1750205848.0272372	3755	130368	165912
1750205853.0452754	3755	130380	165923
1750205858.0682244	3755	130394	165937
1750205863.0943968	3755	130408	165956
1750205868.1121159	3756	130419	165966
1750205873.1297276	3756	130428	165979
1750205878.1473489	3757	130436	166000
1750205883.1658263	3757	130441	166016
1750205888.184374	3757	130453	166022
1750205893.2134151	3757	130460	166029
1750205898.2319474	3757	130474	166043
1750205903.2508242	3757	130486	166053
1750205908.2706215	3757	130493	166065
1750205913.2977774	3757	130501	166076
1750205918.316263	3758	130507	166087
1750205923.3354578	3760	130521	166113
1750205928.3531506	3761	130541	166136
1750205933.371657	3762	130547	166148
1750205938.390151	3762	130557	166158
1750205943.4088423	3763	130572	166171
1750205948.4281518	3763	130583	166182
1750205953.4459324	3764	130594	166193
1750205958.4639964	3764	130607	166209
1750205963.482678	3764	130613	166220
1750205968.5015721	3764	130623	166235
1750205973.519898	3764	130634	166250
1750205978.54316	3764	130642	166259
1750205983.561279	3764	130645	166270
1750205988.578608	3764	130657	166276
1750205993.5972953	3764	130668	166289
1750205998.6152647	3764	130673	166304
1750206003.633175	3765	130682	166314
1750206008.6510134	3765	130694	166325
1750206013.6700013	3765	130698	166336
1750206018.6880786	3766	130711	166344
1750206023.7057755	3767	130726	166361
1750206028.7235272	3767	130735	166369
1750206033.7420845	3767	130752	166381
1750206038.7611208	3768	130758	166401
1750206043.7834044	3768	130765	166413
1750206048.8014634	3768	130776	166427
1750206053.8270798	3768	130788	166447
1750206058.8460488	3768	130793	166454
1750206063.8644738	3768	130806	166471
1750206068.8840134	3768	130816	166489
1750206073.9026752	3768	130824	166501
1750206078.9207566	3768	130830	166518
1750206083.939688	3768	130836	166528
1750206088.9583843	3768	130846	166542
1750206093.9766417	3768	130859	166547
1750206098.995728	3768	130871	166560
1750206104.0220196	3769	130881	166574
1750206109.0411835	3769	130894	166589
1750206114.059259	3769	130900	166600
1750206119.0771482	3769	130912	166612
1750206124.0963583	3769	130929	166627
1750206129.1150627	3769	130938	166641
1750206134.132605	3769	130953	166651
1750206139.1511693	3769	130963	166658
1750206144.171085	3769	130976	166666
1750206149.1896691	3769	130985	166678
1750206154.208092	3770	130995	166692
1750206159.2265804	3770	131005	166707
1750206164.2448592	3770	131013	166714
1750206169.2631526	3770	131022	166727
1750206174.286581	3770	131024	166742
1750206179.3043513	3771	131033	166757
1750206184.3219757	3771	131036	166774
1750206189.3398602	3771	131051	166785
1750206194.358647	3771	131062	166799
1750206199.3774219	3772	131073	166814
1750206204.3960538	3772	131082	166829
1750206209.4144611	3772	131092	166843
1750206214.4334238	3772	131105	166854
1750206219.4554012	3772	131118	166872
1750206224.4740782	3773	131130	166879
1750206229.492426	3773	131140	166891
1750206234.5124524	3773	131148	166899
1750206239.5313663	3774	131160	166907
1750206244.5487196	3774	131170	166921
1750206249.5759451	3775	131179	166929
1750206254.5944314	3776	131188	166940
1750206259.612928	3776	131198	166955
1750206264.631939	3776	131210	166963
1750206269.6505432	3777	131219	166978
1750206274.6695957	3777	131232	166992
1750206279.6883898	3777	131244	166999
1750206284.70502	3777	131253	167012
1750206289.723242	3778	131261	167027
1750206294.74411	3778	131267	167045
1750206299.762777	3778	131282	167055
1750206304.7807229	3778	131292	167070
1750206309.7986598	3778	131298	167086
1750206314.818344	3779	131308	167099
1750206319.836194	3780	131321	167109
1750206324.861735	3780	131328	167116
1750206329.8807578	3781	131337	167129
1750206334.8997006	3782	131350	167147
1750206339.9189453	3782	131360	167156
1750206344.9367964	3782	131370	167164
1750206349.9550655	3782	131386	167179
1750206354.9750805	3782	131393	167192
1750206359.9931278	3783	131401	167213
1750206365.0120485	3783	131409	167226
1750206370.0334158	3784	131425	167238
1750206375.0504713	3784	131435	167251
1750206380.0691059	3784	131438	167264
1750206385.0887218	3784	131447	167275
1750206390.1079268	3784	131456	167284
1750206395.1258152	3784	131466	167298
1750206400.1492229	3785	131480	167317
1750206405.1680253	3785	131492	167333
1750206410.1878376	3786	131505	167344
1750206415.2073188	3786	131514	167352
1750206420.2255282	3787	131524	167365
1750206425.2441683	3788	131539	167383
1750206430.261624	3788	131548	167401
1750206435.280533	3788	131558	167411
1750206440.297179	3788	131569	167424
1750206445.3227315	3788	131583	167438
1750206450.3400204	3788	131591	167448
1750206455.3567295	3788	131598	167467
1750206460.3774984	3788	131607	167482
1750206465.395366	3788	131619	167493
1750206470.4144764	3788	131628	167506
1750206475.4384396	3788	131640	167519
1750206480.4557626	3788	131652	167529
1750206485.4757988	3788	131660	167539
1750206490.494049	3788	131672	167554
1750206495.5131116	3788	131680	167569
1750206500.532591	3788	131689	167579
1750206505.5505347	3788	131698	167592
1750206510.5690992	3788	131705	167604
1750206515.587306	3788	131717	167617
1750206520.6093776	3788	131730	167626
1750206525.627773	3788	131738	167632
1750206530.6464074	3788	131745	167640
1750206535.6655004	3788	131757	167653
1750206540.6833935	3788	131771	167666
1750206545.7027235	3788	131781	167674
1750206550.7250829	3788	131792	167689
1750206555.7438128	3789	131800	167703
1750206560.763603	3791	131812	167717
1750206565.7829328	3791	131820	167724
1750206570.8011322	3791	131828	167737
1750206575.819903	3791	131839	167745
1750206580.8391645	3791	131849	167753
1750206585.8568606	3791	131856	167768
1750206590.875955	3791	131868	167783
1750206595.8990774	3793	131879	167796
1750206600.9169106	3793	131893	167811
1750206605.9347112	3793	131898	167825
1750206610.9558346	3793	131906	167831
1750206615.9738235	3793	131916	167844
1750206620.9927862	3794	131931	167856
1750206626.014859	3795	131941	167871
1750206631.0368736	3795	131950	167884
1750206636.0545716	3795	131961	167893
1750206641.0737917	3795	131980	167906
1750206646.0915728	3795	131991	167916
1750206651.110098	3796	132000	167932
1750206656.1300848	3796	132011	167946
1750206661.148591	3797	132028	167952
1750206666.1677902	3797	132037	167966
1750206671.1954842	3797	132047	167979
1750206676.2147748	3797	132065	167995
1750206681.2332315	3797	132073	168016
1750206686.2523375	3797	132089	168027
1750206691.2710848	3797	132094	168037
1750206696.289389	3797	132098	168050
1750206701.307873	3797	132102	168062
1750206706.3257527	3797	132113	168076
1750206711.3439937	3797	132117	168089
1750206716.3631067	3797	132129	168103
1750206721.3812072	3798	132142	168118
1750206726.4005375	3798	132150	168125
1750206731.4190056	3798	132157	168138
1750206736.4488876	3798	132166	168152
1750206741.469366	3798	132167	168165
1750206746.4893808	3798	132172	168184
1750206751.5069828	3798	132185	168196
1750206756.5279603	3798	132191	168208
1750206761.5462859	3799	132201	168216
1750206766.566221	3800	132218	168232
1750206771.5855353	3800	132231	168236
1750206776.6037571	3800	132238	168247
1750206781.6226459	3800	132245	168257
1750206786.6505837	3800	132266	168267
1750206791.6694639	3800	132278	168282
1750206796.688811	3800	132286	168298
1750206801.7079966	3800	132291	168314
1750206806.732815	3800	132295	168330
1750206811.7518883	3800	132301	168350
1750206816.7702208	3800	132314	168361
1750206821.7889774	3800	132329	168374
1750206826.8070784	3800	132339	168387
1750206831.8258715	3800	132349	168406
1750206836.8530436	3800	132362	168419
1750206841.8703897	3801	132374	168432
1750206846.8983192	3801	132383	168448
1750206851.9155862	3801	132390	168459
1750206856.935637	3801	132397	168473
1750206861.9542859	3802	132407	168490
1750206866.973033	3803	132420	168508
1750206871.9921634	3803	132427	168519
1750206877.010475	3803	132435	168533
1750206882.0283637	3803	132454	168547
1750206887.054839	3805	132465	168556
1750206892.0732021	3805	132473	168568
1750206897.0906973	3805	132481	168578
1750206902.1107013	3805	132488	168591
1750206907.1377144	3805	132497	168604
1750206912.1556835	3806	132507	168618
1750206917.1741633	3806	132520	168630
1750206922.1932652	3806	132529	168634
1750206927.2110445	3806	132537	168647
1750206932.2289007	3806	132549	168663
1750206937.257006	3806	132558	168674
1750206942.2760885	3807	132564	168685
1750206947.3033369	3807	132574	168696
1750206952.3227875	3807	132591	168713
1750206957.3402185	3807	132606	168721
1750206962.3588877	3807	132619	168734
1750206967.378869	3808	132631	168744
1750206972.3970346	3809	132646	168760
1750206977.4164908	3809	132660	168776
1750206982.4344425	3810	132670	168789
1750206987.453609	3810	132679	168800
1750206992.4721584	3810	132694	168818
1750206997.490503	3810	132704	168837
1750207002.5100932	3811	132714	168852
1750207007.5282767	3811	132723	168865
1750207012.546719	3811	132735	168877
1750207017.5660782	3812	132749	168897
1750207022.584755	3812	132757	168910
1750207027.6037595	3812	132768	168925
1750207032.6228862	3812	132781	168941
1750207037.6426723	3812	132790	168956
1750207042.6684644	3812	132798	168971
1750207047.6864803	3812	132817	168982
1750207052.7055159	3812	132824	168999
1750207057.7234921	3813	132838	169011
1750207062.7411733	3813	132840	169022
1750207067.7604308	3814	132849	169034
1750207072.7798004	3814	132863	169046
1750207077.807553	3814	132877	169060
1750207082.8265584	3814	132881	169076
1750207087.8442652	3814	132887	169087
1750207092.868902	3815	132897	169103
1750207097.887724	3815	132908	169118
1750207102.9057999	3816	132916	169131
1750207107.9248948	3816	132929	169142
1750207112.9434438	3816	132939	169157
1750207117.9618669	3816	132953	169169
1750207122.9803603	3816	132966	169187
1750207127.9987497	3816	132972	169199
1750207133.0174272	3816	132984	169217
1750207138.0374408	3816	132989	169235
1750207143.055405	3816	132999	169247
1750207148.0748394	3816	133007	169264
1750207153.0933077	3816	133012	169277
1750207158.112687	3816	133025	169291
1750207163.1317322	3816	133031	169301
1750207168.1558645	3817	133040	169316
1750207173.1742601	3817	133047	169329
1750207178.1933322	3817	133059	169348
1750207183.2116525	3817	133075	169358
1750207188.2296383	3819	133090	169377
1750207193.2490492	3819	133098	169383
1750207198.268681	3819	133104	169391
1750207203.2882051	3819	133113	169406
1750207208.3062963	3819	133131	169425
1750207213.3298955	3819	133137	169441
1750207218.3483846	3819	133152	169451
1750207223.367323	3819	133160	169462
1750207228.3868291	3820	133176	169471
1750207233.414448	3820	133184	169479
1750207238.4336872	3820	133194	169491
1750207243.4527454	3820	133204	169504
1750207248.4718308	3820	133215	169516
1750207253.4918895	3820	133223	169532
1750207258.5102634	3820	133237	169543
1750207263.532637	3820	133241	169553
1750207268.549706	3820	133249	169563
1750207273.567018	3820	133254	169574
1750207278.5855184	3821	133266	169589
1750207283.604148	3822	133278	169603
1750207288.6231241	3822	133288	169614
1750207293.6413796	3822	133300	169627
1750207298.659843	3822	133310	169644
1750207303.6786642	3822	133321	169668
1750207308.696608	3822	133330	169680
1750207313.7132156	3823	133342	169690
1750207318.73281	3823	133353	169703
1750207323.7518795	3823	133367	169717
1750207328.7709138	3823	133374	169729
1750207333.7897308	3823	133382	169749
1750207338.808002	3823	133391	169763
1750207343.8260114	3823	133404	169777
1750207348.8442912	3823	133412	169786
1750207353.8634875	3823	133419	169794
1750207358.8818173	3823	133431	169805
1750207363.900514	3824	133445	169815
1750207368.9199822	3824	133467	169832
1750207373.9380872	3824	133478	169845
1750207378.956873	3825	133484	169858
1750207383.9742517	3825	133500	169867
1750207388.9926784	3826	133512	169877
1750207394.0099068	3826	133523	169889
1750207399.0280344	3826	133532	169901
1750207404.0464106	3826	133541	169912
1750207409.064059	3826	133548	169919
1750207414.0899544	3826	133561	169934
1750207419.108916	3827	133573	169946
1750207424.1266937	3828	133580	169961
1750207429.1453202	3828	133587	169974
1750207434.1643882	3829	133594	169986
1750207439.1823452	3829	133602	169996
1750207444.2025416	3829	133610	170008
1750207449.2228458	3829	133618	170028
1750207454.240622	3829	133625	170037
1750207459.2588165	3830	133636	170053
1750207464.2771032	3830	133643	170065
1750207469.2972887	3830	133649	170074
