1749604652.5550282	19070	213069	156937
1749604657.5756843	19072	213078	156951
1749604662.5960336	19072	213088	156962
1749604667.6158838	19072	213096	156971
1749604672.637379	19072	213107	156981
1749604677.6573305	19074	213131	156986
1749604682.678658	19076	213146	156995
1749604687.699356	19076	213167	157006
1749604692.7195954	19078	213176	157019
1749604697.7400255	19080	213184	157029
1749604702.7592163	19081	213204	157042
1749604707.7790668	19081	213212	157056
1749604712.7977471	19082	213235	157070
1749604717.8234258	19084	213249	157079
1749604722.8429751	19086	213265	157092
1749604727.8628848	19088	213281	157099
1749604732.8827927	19092	213303	157113
1749604737.9029162	19093	213314	157123
1749604742.9229867	19093	213331	157138
1749604747.9427671	19095	213349	157146
1749604752.961926	19099	213363	157158
1749604757.9825776	19100	213377	157167
1749604763.0030687	19101	213396	157180
1749604768.023683	19102	213416	157193
1749604773.0436265	19103	213424	157200
1749604778.0629756	19104	213439	157211
1749604783.0844445	19106	213456	157227
1749604788.104346	19107	213469	157238
1749604793.1245716	19108	213483	157250
1749604798.1442192	19113	213501	157268
1749604803.163441	19114	213512	157274
1749604808.1843534	19115	213531	157287
1749604813.2098267	19117	213548	157296
1749604818.2280252	19118	213573	157312
1749604823.2543628	19119	213592	157321
1749604828.2738745	19119	213610	157329
1749604833.2951035	19120	213621	157337
1749604838.3158185	19120	213642	157352
1749604843.336578	19121	213651	157361
1749604848.355907	19122	213663	157375
1749604853.3758755	19122	213673	157389
1749604858.3959084	19123	213690	157405
1749604863.4161808	19123	213700	157422
1749604868.4359128	19124	213714	157434
1749604873.4553347	19124	213733	157450
1749604878.4791155	19126	213755	157462
1749604883.4986348	19128	213767	157472
1749604888.5261922	19130	213780	157487
1749604893.5474749	19133	213807	157502
1749604898.5661464	19133	213815	157516
1749604903.585532	19137	213835	157526
1749604908.6055462	19139	213855	157538
1749604913.6248107	19139	213875	157550
1749604918.6446686	19141	213895	157561
1749604923.663947	19143	213910	157573
1749604928.684074	19145	213923	157587
1749604933.7049341	19145	213930	157603
1749604938.724485	19147	213953	157615
1749604943.7496815	19149	213973	157626
1749604948.7704499	19151	213988	157634
1749604953.7899675	19153	214003	157644
1749604958.8109243	19155	214023	157652
1749604963.8301508	19155	214044	157660
1749604968.8497822	19156	214061	157674
1749604973.8757095	19157	214071	157685
1749604978.893515	19159	214084	157698
1749604983.9152498	19161	214101	157709
1749604988.9348116	19163	214116	157717
1749604993.9554532	19164	214127	157724
1749604998.9757743	19164	214141	157729
1749605003.9959807	19165	214150	157739
1749605009.0198948	19168	214168	157749
1749605014.0407114	19169	214182	157764
1749605019.0608582	19170	214197	157778
1749605024.0804558	19171	214219	157784
1749605029.099982	19172	214237	157800
1749605034.1200962	19174	214251	157811
1749605039.1456492	19178	214267	157821
1749605044.16555	19179	214279	157836
1749605049.1876345	19180	214296	157844
1749605054.2075994	19180	214306	157854
1749605059.2282543	19180	214322	157868
1749605064.2472796	19180	214335	157879
1749605069.2665915	19183	214354	157889
1749605074.2919433	19186	214376	157903
1749605079.3112857	19190	214399	157915
1749605084.3311946	19192	214415	157929
1749605089.3510187	19193	214434	157935
1749605094.3715496	19193	214441	157944
1749605099.3908684	19195	214461	157955
1749605104.4104824	19196	214475	157960
1749605109.4309509	19199	214489	157972
1749605114.4511523	19201	214506	157987
1749605119.47078	19201	214516	157997
1749605124.4898257	19201	214538	158010
1749605129.5093553	19203	214557	158019
1749605134.536282	19203	214567	158031
1749605139.5564203	19205	214587	158040
1749605144.5770264	19206	214602	158044
1749605149.59658	19206	214615	158055
1749605154.6169782	19208	214633	158066
1749605159.6362746	19209	214652	158074
1749605164.6574466	19212	214664	158094
1749605169.6779597	19215	214677	158111
1749605174.6961195	19218	214696	158128
1749605179.7201655	19218	214703	158138
1749605184.7405925	19221	214719	158153
1749605189.759991	19222	214730	158164
1749605194.7803333	19225	214748	158172
1749605199.8001473	19228	214766	158190
1749605204.82021	19231	214782	158204
1749605209.8405242	19231	214798	158208
1749605214.8600092	19232	214810	158225
1749605219.8810313	19233	214823	158235
1749605224.9023452	19234	214835	158241
1749605229.919592	19234	214848	158251
1749605234.9390454	19234	214865	158259
1749605239.9584754	19235	214878	158268
1749605244.9782894	19237	214895	158285
1749605249.9973767	19238	214916	158292
1749605255.0170548	19239	214931	158299
1749605260.0376499	19242	214947	158311
1749605265.0576627	19242	214957	158321
1749605270.077734	19243	214981	158328
1749605275.0979583	19245	214992	158344
1749605280.1166964	19246	215003	158360
1749605285.1369457	19248	215020	158381
1749605290.1615586	19248	215035	158388
1749605295.1813614	19251	215050	158403
1749605300.201807	19253	215064	158417
1749605305.2216103	19254	215083	158425
1749605310.2411177	19257	215100	158440
1749605315.27031	19259	215118	158453
1749605320.2913697	19259	215138	158462
1749605325.3135169	19263	215157	158477
1749605330.3339622	19264	215170	158485
1749605335.3533773	19266	215192	158500
1749605340.3729022	19267	215207	158509
1749605345.3933184	19270	215222	158527
1749605350.4130025	19272	215240	158539
1749605355.433794	19273	215260	158551
1749605360.4540055	19274	215274	158568
1749605365.4745495	19275	215292	158574
1749605370.4983482	19276	215310	158587
1749605375.5182686	19280	215323	158597
1749605380.5395143	19282	215333	158611
1749605385.5598638	19282	215341	158624
1749605390.5792572	19284	215358	158649
1749605395.602888	19285	215373	158664
1749605400.622799	19286	215387	158674
1749605405.6426651	19286	215406	158677
1749605410.6638029	19288	215420	158689
1749605415.684338	19293	215444	158705
1749605420.704857	19296	215461	158724
1749605425.7248185	19300	215482	158736
1749605430.7446725	19300	215493	158739
1749605435.764504	19304	215513	158755
1749605440.7861843	19305	215530	158771
1749605445.805554	19307	215542	158784
1749605450.8311675	19307	215554	158798
1749605455.85081	19307	215561	158808
1749605460.8696404	19309	215573	158818
1749605465.8895514	19309	215588	158827
1749605470.9091482	19310	215607	158832
1749605475.929569	19311	215621	158840
1749605480.949857	19312	215640	158850
1749605485.968184	19314	215655	158860
1749605490.9887347	19315	215669	158868
1749605496.0093317	19317	215681	158879
1749605501.0314271	19318	215698	158888
1749605506.0557516	19319	215714	158899
1749605511.0799084	19320	215724	158912
1749605516.099694	19321	215744	158927
1749605521.120426	19322	215761	158936
1749605526.140674	19324	215777	158945
1749605531.1671524	19324	215793	158960
1749605536.1863096	19324	215805	158968
1749605541.205794	19325	215823	158978
1749605546.2261076	19328	215838	158985
1749605551.2463293	19330	215856	158999
1749605556.2654629	19331	215874	159011
1749605561.2847903	19334	215890	159026
1749605566.3101523	19336	215905	159036
1749605571.3296258	19338	215923	159048
1749605576.3499253	19339	215938	159060
1749605581.369183	19342	215958	159077
1749605586.389301	19343	215975	159089
1749605591.4158561	19344	215993	159100
1749605596.4358795	19347	216011	159117
1749605601.4598186	19347	216029	159133
1749605606.4804125	19349	216044	159143
1749605611.4998534	19351	216061	159156
1749605616.520063	19352	216072	159165
1749605621.5389595	19354	216089	159180
1749605626.5582192	19356	216101	159192
1749605631.5784707	19356	216115	159196
1749605636.5979023	19356	216127	159204
1749605641.6181362	19360	216142	159221
1749605646.642438	19361	216156	159229
1749605651.66208	19362	216170	159242
1749605656.682547	19365	216193	159259
1749605661.7026424	19369	216214	159266
1749605666.7225778	19369	216228	159272
1749605671.7466438	19371	216247	159282
1749605676.7674525	19373	216258	159292
1749605681.7869327	19374	216273	159303
1749605686.8066359	19378	216296	159320
1749605691.8277845	19378	216306	159329
1749605696.8479033	19381	216326	159338
1749605701.868522	19382	216341	159347
1749605706.8897672	19383	216362	159355
1749605711.9099436	19385	216374	159365
1749605716.9298112	19387	216397	159377
1749605721.948944	19389	216410	159392
1749605726.9775217	19389	216421	159405
1749605731.9972193	19390	216436	159416
1749605737.0171533	19390	216444	159431
1749605742.0368567	19391	216457	159443
1749605747.0576925	19394	216472	159454
1749605752.078821	19397	216489	159469
1749605757.0983777	19398	216503	159477
1749605762.1188045	19400	216522	159486
1749605767.1381302	19401	216534	159498
1749605772.1576872	19402	216551	159518
1749605777.1769538	19404	216571	159531
1749605782.1998522	19405	216590	159540
1749605787.2248342	19405	216603	159550
1749605792.245692	19407	216615	159570
1749605797.2678168	19408	216634	159579
1749605802.2876966	19408	216654	159592
1749605807.313105	19408	216666	159605
1749605812.33381	19410	216687	159619
1749605817.3542328	19412	216699	159627
1749605822.3748705	19413	216715	159643
1749605827.3945014	19413	216732	159659
1749605832.4203773	19413	216738	159665
1749605837.4418929	19415	216755	159680
1749605842.4616191	19416	216770	159691
1749605847.4807372	19418	216792	159705
1749605852.5003595	19418	216805	159723
1749605857.5197616	19420	216817	159733
1749605862.5410001	19422	216834	159744
1749605867.560873	19425	216856	159756
1749605872.5803192	19427	216873	159772
1749605877.609124	19427	216885	159785
1749605882.6293986	19427	216899	159795
1749605887.650791	19429	216918	159803
1749605892.671153	19429	216933	159817
1749605897.6900823	19429	216947	159824
1749605902.7103558	19436	216976	159845
1749605907.7298982	19437	216998	159852
1749605912.7498283	19438	217012	159873
1749605917.769998	19440	217030	159886
1749605922.7978153	19441	217051	159897
1749605927.8174992	19443	217062	159909
1749605932.8364983	19443	217075	159919
1749605937.8570297	19444	217095	159929
1749605942.8770423	19445	217107	159943
1749605947.9017658	19446	217128	159952
1749605952.919887	19448	217140	159959
1749605957.945625	19450	217154	159969
1749605962.965563	19454	217169	159981
1749605967.986504	19459	217191	159995
1749605973.0071738	19460	217200	160006
1749605978.0266593	19462	217215	160023
1749605983.044714	19466	217226	160037
1749605988.0640285	19468	217239	160046
1749605993.083006	19469	217254	160061
1749605998.1027155	19469	217266	160073
1749606003.1231415	19471	217278	160088
1749606008.1413589	19473	217294	160098
1749606013.1670268	19475	217309	160112
1749606018.1863692	19477	217324	160133
1749606023.213737	19479	217344	160143
1749606028.233255	19480	217363	160151
1749606033.2527816	19482	217382	160165
1749606038.2720401	19484	217400	160175
1749606043.2928128	19486	217414	160186
1749606048.3126023	19490	217430	160203
1749606053.3324184	19491	217450	160215
1749606058.351677	19494	217471	160224
1749606063.371637	19495	217485	160234
1749606068.3915153	19496	217500	160242
1749606073.410766	19499	217518	160254
1749606078.4300375	19501	217536	160267
1749606083.450717	19502	217545	160286
1749606088.4707682	19502	217560	160296
1749606093.490748	19504	217582	160313
1749606098.517914	19506	217604	160331
1749606103.5379221	19509	217624	160341
1749606108.5582566	19513	217646	160353
1749606113.5783198	19516	217658	160368
1749606118.5975447	19518	217683	160378
1749606123.61724	19520	217696	160391
1749606128.63603	19522	217710	160406
1749606133.6560318	19522	217725	160415
1749606138.6761024	19522	217739	160425
1749606143.6963859	19523	217752	160436
1749606148.7170138	19523	217763	160446
1749606153.736117	19525	217781	160459
1749606158.7559059	19526	217796	160468
1749606163.7826185	19527	217812	160479
1749606168.8027072	19530	217825	160494
1749606173.8224533	19532	217841	160510
1749606178.8416688	19534	217852	160513
1749606183.8608873	19534	217869	160520
1749606188.880474	19537	217889	160533
1749606193.898461	19538	217903	160546
1749606198.9174938	19540	217921	160556
1749606203.9364574	19542	217934	160565
1749606208.956686	19543	217946	160570
1749606213.9767308	19544	217955	160580
1749606218.9964237	19548	217981	160598
1749606224.016153	19549	217992	160616
1749606229.0356622	19549	218000	160625
1749606234.0554574	19549	218018	160636
1749606239.0797067	19550	218037	160647
1749606244.1002188	19552	218055	160656
1749606249.124008	19555	218075	160666
1749606254.1442125	19555	218088	160679
1749606259.1666834	19555	218096	160687
1749606264.1872346	19556	218110	160698
1749606269.2073243	19557	218125	160707
1749606274.2269056	19558	218141	160717
1749606279.2454164	19559	218162	160727
1749606284.265396	19559	218174	160739
1749606289.285501	19560	218189	160749
1749606294.3118644	19561	218201	160759
1749606299.3321495	19562	218219	160767
1749606304.3512642	19563	218231	160779
1749606309.3704164	19563	218249	160793
1749606314.3896513	19566	218264	160805
1749606319.4096513	19568	218282	160813
1749606324.4293637	19568	218294	160823
1749606329.4496732	19568	218310	160833
1749606334.4687712	19570	218332	160844
1749606339.4887002	19571	218356	160855
1749606344.5093346	19572	218371	160873
1749606349.5287728	19573	218386	160882
1749606354.548831	19576	218404	160895
1749606359.573946	19578	218427	160911
1749606364.594424	19580	218446	160931
1749606369.6154556	19585	218471	160944
1749606374.6355963	19586	218481	160954
1749606379.6559634	19589	218506	160972
