1750130482.9100196	176	112541	143589
1750130487.9286954	176	112553	143601
1750130492.9465852	176	112568	143611
1750130497.9650216	176	112578	143624
1750130502.9883924	176	112586	143632
1750130508.004608	176	112596	143638
1750130513.0222557	176	112604	143651
1750130518.0403168	176	112609	143658
1750130523.0570574	176	112627	143668
1750130528.0754511	176	112639	143686
1750130533.091258	176	112643	143695
1750130538.1084383	176	112654	143711
1750130543.1266093	176	112664	143725
1750130548.1432106	176	112674	143741
1750130553.1668224	176	112690	143750
1750130558.1838317	176	112697	143756
1750130563.2012856	176	112703	143770
1750130568.2202642	176	112713	143777
1750130573.2385883	176	112726	143786
1750130578.2565303	176	112739	143798
1750130583.272696	176	112747	143805
1750130588.2922716	176	112756	143817
1750130593.3093998	176	112760	143830
1750130598.3260546	176	112766	143842
1750130603.3441486	176	112777	143850
1750130608.370507	176	112792	143862
1750130613.3884506	176	112798	143870
1750130618.406589	176	112806	143882
1750130623.4231622	176	112815	143893
1750130628.4485505	176	112829	143909
1750130633.4652221	176	112841	143926
1750130638.4811952	176	112856	143939
1750130643.4972553	176	112867	143958
1750130648.5190969	176	112878	143979
1750130653.5365515	176	112887	143996
1750130658.5526004	176	112899	144005
1750130663.5798194	176	112910	144021
1750130668.6067646	176	112918	144040
1750130673.6285648	176	112931	144057
1750130678.645449	176	112940	144066
1750130683.6618607	176	112954	144075
1750130688.6790218	176	112961	144090
1750130693.6971467	176	112975	144104
1750130698.7135284	176	112984	144120
1750130703.7302697	176	112995	144126
1750130708.7479296	176	113006	144136
1750130713.7670367	176	113024	144147
1750130718.7867453	176	113036	144160
1750130723.8041136	176	113047	144176
1750130728.8218637	176	113058	144186
1750130733.8402698	176	113066	144197
1750130738.8583634	176	113075	144210
1750130743.8828006	176	113088	144215
1750130748.9072888	176	113096	144230
1750130753.9246802	176	113101	144246
1750130758.9420223	176	113114	144255
1750130763.9598227	176	113123	144266
1750130768.9783292	176	113130	144277
1750130773.9970272	176	113146	144291
1750130779.0151286	176	113155	144307
1750130784.032993	176	113164	144318
1750130789.0534024	176	113175	144323
1750130794.0704741	176	113184	144342
1750130799.0886617	176	113199	144353
1750130804.1067955	176	113209	144363
1750130809.1237411	176	113222	144376
1750130814.1414003	176	113236	144394
1750130819.1656706	176	113245	144407
1750130824.1808305	176	113263	144417
1750130829.1977825	176	113274	144428
1750130834.2194793	176	113280	144437
1750130839.238499	176	113291	144448
1750130844.2554011	176	113302	144462
1750130849.2720969	176	113306	144479
1750130854.2957125	176	113321	144493
1750130859.3121753	176	113332	144515
1750130864.3397753	176	113342	144525
1750130869.3574698	176	113347	144539
1750130874.374575	176	113359	144559
1750130879.3914077	176	113369	144569
1750130884.4083362	176	113380	144579
1750130889.426885	176	113388	144595
1750130894.452636	176	113398	144612
1750130899.4813764	176	113407	144634
1750130904.4993136	176	113420	144645
1750130909.514837	176	113431	144661
1750130914.531723	176	113440	144671
1750130919.54975	176	113446	144684
1750130924.5670469	176	113463	144697
1750130929.5850072	176	113470	144712
1750130934.600647	176	113483	144723
1750130939.6265652	176	113491	144736
1750130944.6435962	176	113504	144748
1750130949.6603277	176	113522	144754
1750130954.6785011	176	113535	144767
1750130959.6969016	176	113543	144784
1750130964.714085	176	113556	144796
1750130969.7388506	176	113567	144812
1750130974.7571776	176	113576	144826
1750130979.7742355	176	113583	144844
1750130984.7915528	176	113596	144862
1750130989.808558	176	113607	144874
1750130994.8269098	176	113613	144891
1750130999.8445246	176	113626	144904
1750131004.8683205	176	113636	144915
1750131009.886265	176	113645	144929
1750131014.9136848	176	113654	144936
1750131019.9310825	176	113664	144953
1750131024.9474432	176	113674	144959
1750131029.9650414	176	113687	144968
1750131034.983672	176	113699	144982
1750131040.0017848	176	113711	144994
1750131045.0228317	176	113717	145011
1750131050.0406704	176	113724	145018
1750131055.0585282	176	113731	145028
1750131060.0741181	176	113741	145041
1750131065.0920548	176	113749	145059
1750131070.1089795	176	113759	145072
1750131075.1274076	176	113770	145084
1750131080.1445193	176	113780	145097
1750131085.1623328	176	113789	145112
1750131090.180739	176	113803	145121
1750131095.2028189	176	113821	145140
1750131100.2203057	176	113831	145149
1750131105.2387934	176	113839	145165
1750131110.2563334	176	113850	145177
1750131115.274542	176	113864	145186
1750131120.2923613	176	113875	145195
1750131125.309788	176	113882	145207
1750131130.338358	176	113894	145225
1750131135.365739	176	113904	145242
1750131140.389313	176	113912	145260
1750131145.4069662	176	113920	145279
1750131150.4239883	176	113929	145297
1750131155.440813	176	113942	145311
1750131160.4586785	176	113950	145322
1750131165.4764755	176	113961	145335
1750131170.4952428	176	113974	145349
1750131175.5119922	176	113984	145360
1750131180.530351	176	113992	145369
1750131185.5479813	176	114003	145382
1750131190.5671968	176	114013	145392
1750131195.5857933	176	114019	145402
1750131200.6020942	176	114031	145414
1750131205.6190085	176	114036	145426
1750131210.636107	176	114042	145441
1750131215.6541731	176	114053	145451
1750131220.6750698	176	114059	145463
1750131225.6916902	176	114068	145472
1750131230.7142408	176	114077	145485
1750131235.7319381	176	114090	145497
1750131240.7488005	176	114097	145507
1750131245.7668636	176	114107	145520
1750131250.7840974	176	114122	145527
1750131255.80214	176	114129	145537
1750131260.8194613	176	114142	145550
1750131265.837162	176	114155	145561
1750131270.8580277	176	114167	145577
1750131275.875928	176	114178	145588
1750131280.9029357	176	114190	145601
1750131285.9211113	176	114199	145617
1750131290.9388828	176	114214	145638
1750131295.9571474	176	114222	145651
1750131300.9743679	176	114231	145661
1750131305.991623	176	114237	145674
1750131311.009877	176	114246	145689
1750131316.0279682	176	114255	145699
1750131321.0459607	176	114261	145709
1750131326.0630832	176	114267	145717
1750131331.0881557	176	114281	145739
1750131336.1051502	176	114289	145748
1750131341.1219819	176	114303	145755
1750131346.1407232	176	114314	145770
1750131351.1574056	176	114324	145782
1750131356.1737669	176	114334	145798
1750131361.1904998	176	114346	145808
1750131366.2083476	176	114354	145823
1750131371.2327676	176	114360	145839
1750131376.2493722	176	114368	145856
1750131381.266086	176	114375	145865
1750131386.2843776	176	114389	145874
1750131391.3118472	176	114398	145889
1750131396.3292677	176	114408	145903
1750131401.3451095	176	114419	145913
1750131406.3629723	176	114425	145923
1750131411.3794231	176	114433	145940
1750131416.395609	176	114441	145949
1750131421.4206963	176	114454	145966
1750131426.4372041	176	114463	145981
1750131431.4557374	176	114471	145999
1750131436.473716	176	114488	146010
1750131441.4987266	176	114492	146030
1750131446.515982	176	114498	146040
1750131451.5335338	176	114508	146047
1750131456.5513086	176	114518	146071
1750131461.5689473	176	114530	146081
1750131466.5865483	176	114541	146096
1750131471.6052158	176	114547	146108
1750131476.620536	176	114559	146123
1750131481.636648	176	114567	146135
1750131486.65263	176	114571	146149
1750131491.670328	176	114581	146158
1750131496.6878917	176	114595	146167
1750131501.7061048	176	114609	146178
1750131506.7236683	176	114615	146193
1750131511.740774	176	114623	146202
1750131516.75855	176	114631	146220
1750131521.776243	176	114643	146232
1750131526.7937572	176	114653	146252
1750131531.8114467	176	114663	146263
1750131536.8343458	176	114669	146273
1750131541.851573	176	114678	146282
1750131546.8698378	176	114692	146296
1750131551.8888607	177	114706	146310
1750131556.9071693	177	114712	146328
1750131561.9261944	177	114720	146336
1750131566.942763	177	114725	146350
1750131571.961115	177	114731	146361
1750131576.9784913	177	114743	146374
1750131581.995746	177	114752	146384
1750131587.020942	177	114765	146396
1750131592.0397315	177	114771	146410
1750131597.0557938	177	114782	146419
1750131602.073473	177	114799	146430
1750131607.090402	177	114814	146444
1750131612.108337	177	114827	146461
1750131617.1257403	177	114837	146472
1750131622.1445663	177	114848	146480
1750131627.1614144	177	114861	146493
1750131632.1781504	177	114874	146498
1750131637.2054472	177	114882	146515
1750131642.222983	177	114893	146522
1750131647.2413075	177	114904	146530
1750131652.2591012	177	114912	146545
1750131657.2765667	177	114920	146559
1750131662.2948196	177	114933	146570
1750131667.3124719	177	114940	146579
1750131672.3303916	177	114951	146590
1750131677.347093	178	114961	146597
1750131682.3647864	178	114967	146610
1750131687.3910553	178	114973	146622
1750131692.408292	178	114982	146633
1750131697.4263377	179	114990	146650
1750131702.4443371	179	115001	146672
1750131707.4615312	179	115013	146689
1750131712.4800904	179	115029	146707
1750131717.4982324	179	115041	146724
1750131722.515124	179	115053	146739
1750131727.5330734	179	115063	146752
1750131732.550013	179	115079	146770
1750131737.5774844	179	115086	146787
1750131742.5955272	179	115094	146809
1750131747.6132274	179	115108	146821
1750131752.6317537	179	115115	146831
1750131757.654204	179	115126	146843
1750131762.6711395	179	115141	146854
1750131767.6882286	179	115154	146867
1750131772.7053292	179	115163	146878
1750131777.7218654	179	115177	146895
1750131782.7400973	179	115190	146906
1750131787.7580311	179	115193	146920
1750131792.7761588	179	115200	146931
1750131797.7952337	179	115204	146941
1750131802.8210316	179	115215	146953
1750131807.84368	179	115229	146967
1750131812.860496	179	115245	146978
1750131817.8772826	179	115253	147000
1750131822.894814	179	115262	147016
1750131827.911469	179	115275	147031
1750131832.929502	179	115279	147037
1750131837.9538867	179	115297	147053
1750131842.9723954	179	115306	147064
1750131847.9904666	179	115320	147076
1750131853.0083113	179	115324	147089
1750131858.0307362	179	115336	147099
1750131863.0492866	179	115348	147109
1750131868.0649207	179	115355	147125
1750131873.082329	179	115367	147139
1750131878.1001399	179	115376	147152
1750131883.1188595	179	115382	147164
1750131888.145375	179	115397	147180
1750131893.1628644	179	115407	147191
1750131898.1886382	179	115413	147212
1750131903.2067046	179	115421	147232
1750131908.2235038	179	115428	147241
1750131913.2423067	179	115436	147253
1750131918.2599766	179	115444	147261
1750131923.277303	179	115454	147276
1750131928.294784	179	115460	147285
1750131933.312587	179	115474	147303
1750131938.3300333	179	115483	147318
1750131943.345765	179	115492	147328
1750131948.3718204	179	115504	147345
1750131953.3911445	179	115519	147358
1750131958.4082634	179	115538	147373
1750131963.4254644	179	115553	147385
1750131968.4421177	179	115560	147396
1750131973.4591637	179	115567	147415
1750131978.4763331	179	115575	147427
1750131983.4937692	179	115583	147437
1750131988.5133824	179	115593	147451
1750131993.5297081	179	115601	147462
1750131998.5579443	179	115609	147468
1750132003.5751321	179	115624	147483
1750132008.5927966	179	115641	147493
1750132013.611816	179	115651	147504
1750132018.6298344	179	115658	147522
1750132023.6467247	179	115666	147531
1750132028.6647043	179	115670	147544
1750132033.6822011	179	115676	147566
1750132038.6995392	179	115682	147587
1750132043.7173717	179	115699	147595
1750132048.7421787	179	115715	147608
1750132053.758971	179	115727	147623
1750132058.7766802	179	115742	147632
1750132063.7932005	179	115754	147639
1750132068.811425	179	115763	147653
1750132073.8293765	179	115771	147666
1750132078.848186	179	115784	147679
1750132083.8667562	180	115795	147693
1750132088.8848155	180	115810	147704
1750132093.9016623	180	115818	147714
1750132098.9196656	180	115835	147732
1750132103.9367647	180	115846	147746
1750132108.9649444	180	115854	147757
1750132113.9821332	182	115862	147767
1750132119.0006673	182	115875	147782
1750132124.0184605	182	115885	147798
1750132129.0365393	182	115895	147812
1750132134.0547178	182	115907	147823
1750132139.0745308	182	115915	147835
1750132144.0907693	182	115928	147845
1750132149.1086338	182	115938	147864
1750132154.1259077	182	115943	147877
1750132159.1525106	182	115957	147883
1750132164.170411	182	115968	147894
1750132169.1888168	182	115976	147904
1750132174.2073326	182	115986	147917
1750132179.2243557	182	115998	147928
1750132184.2419672	182	116010	147937
1750132189.2609777	182	116024	147950
1750132194.2785368	182	116036	147967
1750132199.2963731	182	116048	147985
1750132204.3129752	182	116054	147998
1750132209.3393714	182	116066	148011
1750132214.35727	182	116080	148027
1750132219.3745353	182	116091	148039
1750132224.3919652	182	116099	148050
1750132229.4198756	182	116110	148067
1750132234.4377162	182	116120	148074
1750132239.4547958	182	116136	148088
1750132244.4733145	182	116149	148099
1750132249.4912288	182	116153	148112
1750132254.5077257	182	116163	148126
1750132259.524604	182	116174	148135
1750132264.5422077	182	116185	148149
1750132269.5592272	182	116196	148163
1750132274.5754757	182	116202	148176
