1750130000.6962695	137	66442	144655
1750130005.7127988	137	66446	144665
1750130010.7287672	137	66449	144680
1750130015.7460852	137	66455	144694
1750130020.762867	137	66458	144708
1750130025.7788882	137	66461	144725
1750130030.795062	137	66466	144738
1750130035.810798	137	66472	144751
1750130040.8275366	137	66476	144769
1750130045.8515975	137	66482	144785
1750130050.8689425	137	66487	144796
1750130055.885991	137	66492	144808
1750130060.9030762	137	66497	144818
1750130065.9276228	137	66501	144829
1750130070.9521544	137	66508	144842
1750130075.9750767	137	66510	144858
1750130080.991757	137	66513	144871
1750130086.0086932	137	66520	144882
1750130091.0260668	137	66526	144892
1750130096.0426075	137	66533	144905
1750130101.0628314	137	66541	144921
1750130106.0791564	137	66543	144935
1750130111.1034958	137	66544	144955
1750130116.1194732	137	66553	144974
1750130121.1357305	137	66558	144985
1750130126.1527483	137	66564	145005
1750130131.1739473	137	66568	145024
1750130136.1978319	137	66575	145036
1750130141.222185	137	66583	145044
1750130146.2376568	137	66587	145053
1750130151.2536874	137	66595	145068
1750130156.2710857	137	66597	145075
1750130161.2865782	137	66603	145089
1750130166.3060317	137	66607	145101
1750130171.322689	137	66616	145112
1750130176.339185	137	66622	145125
1750130181.3563874	137	66633	145138
1750130186.372345	137	66639	145146
1750130191.3882258	137	66641	145159
1750130196.405041	137	66647	145164
1750130201.4225988	137	66653	145177
1750130206.4401999	137	66661	145188
1750130211.4570675	137	66671	145200
1750130216.4732857	137	66677	145208
1750130221.4907792	137	66685	145219
1750130226.5091712	137	66689	145237
1750130231.5265577	137	66699	145250
1750130236.5428724	137	66703	145263
1750130241.5591977	137	66709	145272
1750130246.5759056	137	66717	145289
1750130251.592882	137	66721	145302
1750130256.6103044	137	66726	145324
1750130261.6265361	137	66731	145334
1750130266.6414185	137	66732	145348
1750130271.6564286	137	66739	145366
1750130276.676337	137	66742	145380
1750130281.6922486	137	66746	145401
1750130286.7081542	137	66749	145416
1750130291.725539	137	66757	145424
1750130296.7415624	137	66757	145437
1750130301.7588892	137	66768	145452
1750130306.7760885	137	66773	145466
1750130311.791732	137	66777	145478
1750130316.8095217	137	66787	145490
1750130321.832325	137	66792	145497
1750130326.8482716	137	66796	145509
1750130331.865192	137	66802	145520
1750130336.8820255	137	66809	145532
1750130341.8979833	137	66815	145545
1750130346.9178998	137	66823	145556
1750130351.9338982	137	66828	145567
1750130356.9503584	137	66833	145576
1750130361.9669044	137	66841	145589
1750130366.9830146	137	66850	145604
1750130371.999589	137	66854	145614
1750130377.0161092	137	66856	145625
1750130382.0328794	137	66870	145637
1750130387.050216	137	66873	145650
1750130392.066253	137	66877	145665
1750130397.0816276	137	66882	145677
1750130402.0974686	137	66887	145697
1750130407.1183975	137	66892	145705
1750130412.1356893	137	66896	145731
1750130417.1524723	137	66901	145743
1750130422.1680012	137	66905	145749
1750130427.1932964	137	66911	145769
1750130432.2095618	137	66920	145788
1750130437.2261536	137	66929	145800
1750130442.2426796	137	66932	145816
1750130447.2582827	137	66939	145827
1750130452.2795246	137	66942	145847
1750130457.2964835	137	66945	145860
1750130462.3128276	137	66952	145871
1750130467.3298025	137	66958	145882
1750130472.346309	137	66964	145897
1750130477.365826	137	66968	145911
1750130482.3823087	137	66974	145922
1750130487.3995926	137	66982	145940
1750130492.415098	137	66987	145953
1750130497.4309754	137	66992	145965
1750130502.4466805	137	66997	145983
1750130507.4631445	137	67004	145995
1750130512.4791403	137	67013	146010
1750130517.4955661	137	67024	146021
1750130522.5118957	137	67031	146033
1750130527.5336363	137	67040	146044
1750130532.5500917	137	67044	146057
1750130537.5658884	137	67051	146075
1750130542.5815966	137	67062	146086
1750130547.5982902	137	67074	146099
1750130552.6149724	137	67077	146110
1750130557.630259	137	67084	146123
1750130562.6471376	137	67088	146130
1750130567.6640553	137	67097	146142
1750130572.6804276	137	67104	146151
1750130577.7026913	137	67112	146159
1750130582.7193983	137	67115	146175
1750130587.7380455	137	67122	146184
1750130592.7546926	137	67132	146198
1750130597.7713177	137	67139	146211
1750130602.78784	137	67145	146220
1750130607.8049488	137	67152	146230
1750130612.8224635	137	67160	146244
1750130617.8387146	137	67169	146254
1750130622.8553967	137	67174	146272
1750130627.8714201	137	67183	146285
1750130632.8946636	137	67183	146295
1750130637.910944	137	67187	146305
1750130642.9279861	137	67193	146317
1750130647.9445112	137	67200	146338
1750130652.9608521	137	67206	146350
1750130657.977553	137	67208	146360
1750130662.9942544	137	67217	146373
1750130668.018253	137	67218	146377
1750130673.035057	137	67223	146389
1750130678.052015	137	67229	146395
1750130683.0690098	137	67233	146410
1750130688.0861301	137	67244	146429
1750130693.1082737	137	67249	146440
1750130698.125555	137	67258	146447
1750130703.1439514	137	67267	146457
1750130708.1609452	137	67279	146469
1750130713.1781874	137	67284	146482
1750130718.194838	137	67290	146492
1750130723.2164464	137	67296	146499
1750130728.2330306	137	67298	146511
1750130733.2495253	137	67308	146527
1750130738.2656562	137	67312	146542
1750130743.2826195	137	67314	146560
1750130748.2993453	137	67318	146575
1750130753.3164155	137	67323	146592
1750130758.3342912	137	67331	146606
1750130763.350551	137	67340	146625
1750130768.3678179	137	67344	146635
1750130773.3877616	137	67349	146648
1750130778.4077077	137	67354	146662
1750130783.424899	137	67358	146686
1750130788.4417725	137	67365	146700
1750130793.4592006	137	67369	146712
1750130798.4762566	137	67377	146725
1750130803.4929247	137	67384	146740
1750130808.510113	137	67389	146754
1750130813.5347672	137	67395	146762
1750130818.5514278	137	67401	146771
1750130823.5685797	137	67405	146787
1750130828.5850716	137	67413	146806
1750130833.6011915	137	67416	146819
1750130838.617318	137	67423	146830
1750130843.6331673	137	67428	146847
1750130848.649979	137	67431	146861
1750130853.6660328	137	67441	146876
1750130858.6821082	137	67447	146889
1750130863.6973946	137	67452	146899
1750130868.7129836	137	67461	146922
1750130873.730422	137	67467	146937
1750130878.747429	137	67472	146951
1750130883.7641528	137	67477	146966
1750130888.7831547	137	67481	146980
1750130893.8002362	137	67483	146993
1750130898.822827	137	67489	147007
1750130903.8397346	137	67497	147019
1750130908.856472	137	67504	147028
1750130913.8726604	137	67510	147037
1750130918.8938046	137	67515	147043
1750130923.9182863	137	67523	147055
1750130928.9418638	137	67533	147069
1750130933.956716	137	67537	147081
1750130938.9732153	137	67540	147090
1750130943.9900658	137	67550	147103
1750130949.00688	137	67555	147116
1750130954.0262647	137	67560	147128
1750130959.0433073	137	67570	147143
1750130964.0679274	137	67575	147150
1750130969.0852356	137	67580	147164
1750130974.1021333	137	67585	147175
1750130979.119371	137	67595	147187
1750130984.136459	137	67604	147201
1750130989.159946	137	67608	147215
1750130994.1759326	137	67613	147228
1750130999.1935604	137	67617	147241
1750131004.2103722	137	67628	147248
1750131009.2269998	137	67636	147261
1750131014.2434673	137	67641	147276
1750131019.2677891	137	67647	147285
1750131024.2855783	137	67654	147306
1750131029.3035498	137	67659	147314
1750131034.3203676	137	67668	147329
1750131039.3359988	137	67675	147344
1750131044.352281	137	67683	147362
1750131049.368997	137	67690	147367
1750131054.385733	137	67696	147378
1750131059.402406	137	67705	147392
1750131064.4185376	137	67708	147400
1750131069.435633	137	67716	147412
1750131074.4530003	137	67720	147423
1750131079.470348	137	67723	147435
1750131084.4872787	137	67727	147449
1750131089.5029507	137	67732	147462
1750131094.518984	137	67739	147473
1750131099.5406985	137	67749	147485
1750131104.5641084	137	67752	147493
1750131109.5888548	137	67755	147510
1750131114.604525	137	67762	147517
1750131119.6208997	137	67765	147530
1750131124.6382442	137	67770	147539
1750131129.6557028	137	67779	147552
1750131134.6727326	137	67787	147568
1750131139.688844	137	67789	147578
1750131144.7115903	137	67791	147591
1750131149.7287314	137	67796	147601
1750131154.7455072	137	67803	147614
1750131159.7619364	137	67809	147631
1750131164.7791996	137	67814	147642
1750131169.8024483	137	67817	147657
1750131174.818846	137	67820	147672
1750131179.8355253	137	67827	147684
1750131184.853002	137	67835	147695
1750131189.869843	137	67843	147711
1750131194.8868358	137	67849	147720
1750131199.9095786	137	67859	147734
1750131204.9265654	137	67864	147748
1750131209.9431758	137	67870	147757
1750131214.9583898	137	67880	147769
1750131219.9741192	137	67884	147785
1750131224.9908679	138	67896	147796
1750131230.0065298	138	67903	147813
1750131235.022781	138	67913	147825
1750131240.0381675	138	67922	147833
1750131245.0544689	138	67930	147848
1750131250.074562	138	67932	147867
1750131255.0925736	138	67938	147880
1750131260.113313	138	67943	147892
1750131265.1296082	138	67952	147901
1750131270.1460047	138	67953	147911
1750131275.1635473	138	67959	147925
1750131280.183318	138	67967	147937
1750131285.208018	138	67973	147955
1750131290.2319078	138	67979	147965
1750131295.248705	138	67989	147984
1750131300.2653909	138	67993	147993
1750131305.2823763	138	67999	148008
1750131310.299511	138	68003	148026
1750131315.317539	138	68014	148037
1750131320.3338053	138	68018	148048
1750131325.3503697	138	68030	148058
1750131330.366994	138	68036	148079
1750131335.384486	138	68041	148103
1750131340.4009	138	68045	148115
1750131345.4175792	138	68051	148124
1750131350.4331083	138	68059	148140
1750131355.4502406	138	68063	148154
1750131360.4667218	138	68073	148164
1750131365.4841418	138	68081	148176
1750131370.5014627	138	68085	148192
1750131375.5197215	138	68092	148205
1750131380.5362425	138	68098	148218
1750131385.5525398	138	68104	148224
1750131390.5692167	138	68112	148237
1750131395.5919926	138	68119	148251
1750131400.6146076	138	68125	148264
1750131405.6353183	138	68126	148275
1750131410.6519728	138	68134	148286
1750131415.6686833	138	68140	148296
1750131420.6847527	138	68145	148309
1750131425.701092	138	68152	148329
1750131430.7226508	138	68156	148338
1750131435.7398264	138	68163	148348
1750131440.76213	138	68170	148363
1750131445.778312	138	68179	148376
1750131450.7945948	138	68185	148386
1750131455.8110466	138	68193	148398
1750131460.8342195	138	68201	148414
1750131465.8577495	138	68205	148423
1750131470.882418	138	68209	148434
1750131475.897322	138	68216	148447
1750131480.9116678	138	68221	148458
1750131485.9270217	138	68228	148471
1750131490.9430919	138	68232	148492
1750131495.9597857	138	68238	148510
1750131500.9763303	138	68244	148518
1750131505.9938447	138	68247	148532
1750131511.0108266	138	68253	148540
1750131516.0276904	138	68258	148558
1750131521.0485904	138	68267	148573
1750131526.065558	138	68274	148586
1750131531.0825942	138	68282	148599
1750131536.097715	138	68286	148613
1750131541.1147425	138	68290	148624
1750131546.1392663	138	68300	148637
1750131551.1557178	138	68303	148649
1750131556.1784737	138	68311	148662
1750131561.1954763	138	68317	148670
1750131566.2115996	138	68323	148684
1750131571.2283654	138	68329	148700
1750131576.2514834	138	68335	148712
1750131581.2684937	138	68341	148728
1750131586.285496	138	68346	148735
1750131591.3024786	138	68352	148747
1750131596.319607	138	68363	148758
1750131601.3360848	139	68372	148772
1750131606.3532014	139	68377	148793
1750131611.3698153	139	68381	148810
1750131616.387093	139	68387	148821
1750131621.4031744	139	68390	148831
1750131626.4206734	139	68398	148849
1750131631.4379396	139	68399	148866
1750131636.463409	139	68406	148880
1750131641.4806168	139	68415	148890
1750131646.497387	139	68416	148901
1750131651.5150278	139	68424	148920
1750131656.531956	139	68429	148936
1750131661.5529897	139	68433	148949
1750131666.570143	139	68439	148973
1750131671.588763	139	68442	148987
1750131676.6056962	139	68453	148999
1750131681.6218204	139	68458	149012
1750131686.6387298	139	68461	149025
1750131691.655663	139	68466	149037
1750131696.6718798	139	68470	149046
1750131701.6882765	139	68473	149059
1750131706.703737	139	68477	149071
1750131711.721372	139	68484	149085
1750131716.7462897	139	68488	149095
1750131721.7628913	139	68495	149108
1750131726.77935	139	68502	149116
1750131731.795652	139	68507	149128
1750131736.8121986	139	68516	149141
1750131741.8325202	139	68524	149154
1750131746.8494654	139	68532	149170
1750131751.867298	139	68536	149188
1750131756.884289	139	68540	149201
1750131761.9018867	139	68546	149211
1750131766.9184506	139	68554	149223
1750131771.934408	139	68561	149243
1750131776.9504526	139	68566	149256
1750131781.966347	139	68575	149269
1750131786.982803	139	68582	149280
1750131792.000032	139	68588	149293
1750131797.016609	139	68592	149313
1750131802.0353866	139	68595	149325
1750131807.051022	139	68597	149342
1750131812.0678163	139	68601	149355
1750131817.084916	139	68607	149373
1750131822.1104102	139	68613	149392
1750131827.13385	139	68618	149404
1750131832.156055	139	68623	149421
1750131837.1732864	139	68629	149433
1750131842.1899421	139	68636	149450
1750131847.2064266	139	68639	149465
1750131852.2229242	139	68641	149481
1750131857.244404	139	68651	149496
1750131862.260679	139	68654	149501
1750131867.2861066	139	68660	149512
1750131872.3024197	139	68667	149529
1750131877.3195672	139	68673	149539
1750131882.3357902	139	68683	149555
1750131887.3580341	139	68691	149565
1750131892.381352	139	68695	149577
1750131897.4047186	139	68700	149588
1750131902.4205046	139	68710	149603
1750131907.4377213	139	68716	149614
1750131912.4536486	139	68720	149621
1750131917.4699078	139	68723	149633
1750131922.4881027	139	68727	149648
1750131927.505155	139	68732	149659
1750131932.522273	140	68743	149676
1750131937.5390062	140	68751	149687
1750131942.5562792	140	68761	149706
1750131947.571449	140	68767	149714
1750131952.5876908	140	68774	149723
1750131957.603923	140	68780	149735
