1749604005.555949	19164	200501	175775
1749604010.5752614	19165	200513	175787
1749604015.5948153	19166	200532	175799
1749604020.6139507	19168	200549	175814
1749604025.6323524	19169	200560	175827
1749604030.6527252	19170	200575	175843
1749604035.672309	19171	200591	175850
1749604040.69363	19173	200605	175861
1749604045.7127547	19173	200616	175875
1749604050.7357996	19174	200630	175888
1749604055.7547107	19177	200650	175901
1749604060.774865	19178	200661	175912
1749604065.795609	19180	200675	175924
1749604070.8146915	19181	200692	175936
1749604075.8341522	19183	200707	175954
1749604080.8539248	19185	200721	175967
1749604085.876954	19185	200736	175981
1749604090.8969665	19186	200758	175990
1749604095.9162855	19186	200779	175997
1749604100.935999	19187	200791	176017
1749604105.9555352	19189	200812	176028
1749604110.9748824	19190	200828	176046
1749604115.9944148	19193	200846	176057
1749604121.0174177	19198	200873	176072
1749604126.0371022	19198	200885	176082
1749604131.0596497	19199	200900	176098
1749604136.0788493	19202	200910	176113
1749604141.0982609	19203	200927	176127
1749604146.1177077	19204	200937	176144
1749604151.1371286	19204	200949	176154
1749604156.156842	19206	200965	176165
1749604161.1757975	19208	200980	176175
1749604166.194974	19208	200998	176190
1749604171.2152717	19212	201017	176199
1749604176.235072	19213	201038	176213
1749604181.2535465	19213	201044	176223
1749604186.273208	19215	201062	176236
1749604191.2976065	19216	201071	176251
1749604196.3156722	19217	201088	176266
1749604201.3344822	19217	201098	176281
1749604206.3538492	19220	201109	176298
1749604211.3729365	19222	201122	176312
1749604216.3917792	19222	201135	176326
1749604221.4113915	19224	201151	176340
1749604226.431537	19225	201169	176352
1749604231.4510186	19226	201181	176365
1749604236.4790876	19226	201192	176372
1749604241.4983754	19230	201207	176388
1749604246.5243998	19233	201220	176404
1749604251.5440845	19235	201236	176417
1749604256.564592	19236	201251	176434
1749604261.5837097	19237	201268	176445
1749604266.602174	19239	201276	176458
1749604271.6217299	19240	201292	176471
1749604276.6414835	19240	201305	176487
1749604281.6616862	19240	201322	176497
1749604286.6825004	19243	201338	176510
1749604291.7020857	19243	201351	176516
1749604296.722167	19244	201372	176527
1749604301.7420444	19245	201389	176539
1749604306.7617357	19246	201400	176551
1749604311.7813036	19247	201409	176562
1749604316.801343	19249	201426	176573
1749604321.8206313	19252	201440	176593
1749604326.8398561	19253	201458	176605
1749604331.8601022	19254	201471	176619
1749604336.8796184	19255	201479	176638
1749604341.9001193	19257	201488	176653
1749604346.920573	19258	201502	176663
1749604351.9407299	19259	201519	176678
1749604356.9596703	19259	201538	176689
1749604361.9816904	19260	201553	176705
1749604367.000583	19261	201560	176720
1749604372.0200753	19261	201571	176735
1749604377.0405653	19263	201586	176750
1749604382.0606132	19265	201600	176766
1749604387.0806098	19265	201617	176782
1749604392.1004477	19268	201637	176797
1749604397.1202443	19268	201648	176810
1749604402.13952	19269	201661	176825
1749604407.1586623	19269	201670	176844
1749604412.1843467	19270	201682	176856
1749604417.2099378	19270	201693	176876
1749604422.229119	19271	201715	176892
1749604427.2489784	19272	201727	176908
1749604432.2681768	19272	201744	176920
1749604437.2877307	19275	201756	176941
1749604442.3116598	19278	201773	176953
1749604447.3314776	19279	201786	176966
1749604452.3531017	19282	201802	176987
1749604457.3728788	19285	201816	177001
1749604462.3923774	19286	201830	177013
1749604467.4114091	19287	201847	177024
1749604472.434886	19288	201860	177038
1749604477.4543288	19291	201877	177054
1749604482.4735305	19292	201898	177066
1749604487.4931357	19292	201914	177078
1749604492.5126057	19295	201929	177092
1749604497.532237	19295	201944	177111
1749604502.5504386	19295	201950	177122
1749604507.5694513	19299	201970	177139
1749604512.5878654	19301	201986	177150
1749604517.6074047	19304	202008	177165
1749604522.6271696	19304	202018	177174
1749604527.646565	19306	202027	177187
1749604532.666014	19309	202045	177202
1749604537.6852171	19310	202062	177217
1749604542.7047803	19311	202079	177228
1749604547.7237804	19311	202089	177238
1749604552.7425864	19312	202101	177248
1749604557.7617967	19314	202119	177260
1749604562.7817616	19315	202130	177272
1749604567.801056	19317	202146	177285
1749604572.8265738	19318	202160	177299
1749604577.852968	19318	202178	177310
1749604582.872466	19321	202196	177321
1749604587.8918285	19321	202203	177333
1749604592.9110959	19321	202217	177344
1749604597.9305484	19321	202227	177350
1749604602.9519591	19321	202236	177359
1749604607.9711154	19322	202244	177377
1749604612.994426	19326	202262	177391
1749604618.013806	19328	202271	177404
1749604623.0351503	19331	202289	177416
1749604628.0606368	19332	202304	177432
1749604633.0807474	19333	202324	177447
1749604638.100255	19333	202342	177457
1749604643.1197479	19336	202363	177481
1749604648.1397092	19338	202378	177494
1749604653.1600528	19339	202393	177510
1749604658.1796935	19342	202408	177523
1749604663.1993525	19344	202428	177543
1749604668.2187867	19345	202435	177560
1749604673.2388382	19345	202444	177575
1749604678.2578254	19346	202456	177582
1749604683.2781	19348	202471	177592
1749604688.2964654	19351	202487	177607
1749604693.3153956	19351	202495	177613
1749604698.3349915	19353	202509	177625
1749604703.3544834	19355	202527	177640
1749604708.374328	19356	202544	177659
1749604713.392522	19357	202559	177674
1749604718.4117887	19357	202571	177686
1749604723.4311142	19357	202584	177694
1749604728.4514441	19358	202599	177709
1749604733.4694538	19359	202613	177721
1749604738.4885643	19362	202629	177733
1749604743.5088737	19363	202642	177744
1749604748.5297194	19364	202661	177756
1749604753.5569909	19366	202680	177769
1749604758.5766442	19367	202700	177783
1749604763.6040578	19369	202720	177797
1749604768.6238208	19371	202734	177809
1749604773.6506948	19372	202756	177828
1749604778.6713715	19377	202772	177837
1749604783.6915	19379	202793	177847
1749604788.7178829	19380	202808	177860
1749604793.7374685	19381	202812	177874
1749604798.7562158	19382	202828	177886
1749604803.7752442	19385	202840	177903
1749604808.794353	19387	202854	177917
1749604813.8130968	19390	202872	177930
1749604818.831799	19392	202899	177943
1749604823.849697	19394	202918	177957
1749604828.8681006	19395	202936	177966
1749604833.8871834	19397	202951	177978
1749604838.9124265	19399	202969	177991
1749604843.9304063	19400	202981	178009
1749604848.952868	19401	202997	178024
1749604853.978196	19403	203012	178033
1749604858.9980047	19406	203027	178045
1749604864.0176637	19407	203036	178055
1749604869.0375586	19407	203047	178064
1749604874.056528	19408	203066	178076
1749604879.0749133	19409	203084	178091
1749604884.094275	19410	203103	178102
1749604889.1135597	19413	203117	178118
1749604894.1337209	19413	203130	178131
1749604899.1531699	19414	203143	178139
1749604904.1734605	19419	203160	178156
1749604909.1942992	19421	203174	178172
1749604914.2142167	19422	203194	178186
1749604919.234332	19423	203210	178206
1749604924.2554874	19425	203232	178220
1749604929.2743304	19425	203242	178229
1749604934.2941	19427	203257	178246
1749604939.3135765	19428	203270	178260
1749604944.3328984	19428	203281	178270
1749604949.3530338	19429	203301	178280
1749604954.3731532	19430	203315	178289
1749604959.395862	19433	203326	178303
1749604964.4152758	19434	203342	178319
1749604969.4364514	19439	203354	178335
1749604974.4540403	19442	203370	178346
1749604979.4746778	19444	203383	178353
1749604984.4934046	19445	203400	178364
1749604989.5129757	19446	203412	178380
1749604994.532353	19446	203423	178389
1749604999.5513022	19448	203438	178400
1749605004.5713372	19448	203450	178417
1749605009.5909345	19448	203468	178426
1749605014.6106012	19449	203483	178440
1749605019.629743	19450	203498	178451
1749605024.6492002	19451	203520	178461
1749605029.6669054	19454	203534	178475
1749605034.6859503	19456	203553	178492
1749605039.7056766	19456	203568	178503
1749605044.725394	19457	203582	178513
1749605049.7445755	19461	203597	178532
1749605054.7637432	19463	203606	178551
1749605059.783086	19467	203628	178564
1749605064.8019338	19468	203648	178578
1749605069.8216138	19470	203667	178589
1749605074.8418412	19470	203684	178604
1749605079.8614962	19474	203701	178616
1749605084.8813708	19477	203716	178630
1749605089.9011793	19478	203728	178641
1749605094.920444	19482	203750	178660
1749605099.9400828	19483	203760	178673
1749605104.959293	19488	203774	178688
1749605109.9790282	19489	203784	178698
1749605114.9990938	19490	203803	178707
1749605120.0174382	19492	203817	178719
1749605125.0441399	19492	203831	178734
1749605130.0634716	19493	203841	178744
1749605135.0830648	19494	203854	178756
1749605140.1026845	19498	203867	178765
1749605145.1225033	19502	203882	178783
1749605150.1423206	19503	203892	178797
1749605155.1620944	19504	203908	178803
1749605160.1800559	19506	203920	178819
1749605165.2003326	19507	203939	178833
1749605170.2201035	19509	203960	178847
1749605175.2392101	19510	203974	178856
1749605180.259148	19511	203984	178868
1749605185.278088	19512	203998	178881
1749605190.3060324	19514	204015	178892
1749605195.3250387	19515	204036	178903
1749605200.3451014	19517	204055	178924
1749605205.3644392	19518	204067	178934
1749605210.3833134	19520	204079	178952
1749605215.4053032	19521	204093	178967
1749605220.4250288	19522	204114	178983
1749605225.4502027	19527	204132	179007
1749605230.4681966	19527	204148	179020
1749605235.4892466	19527	204159	179030
1749605240.514887	19529	204176	179047
1749605245.5341077	19531	204191	179060
1749605250.5534132	19532	204200	179076
1749605255.5726802	19534	204208	179090
1749605260.5924232	19535	204225	179105
1749605265.6115882	19537	204241	179117
1749605270.6297593	19538	204253	179127
1749605275.6489522	19540	204271	179138
1749605280.6682935	19541	204284	179146
1749605285.688156	19544	204295	179161
1749605290.7075884	19544	204313	179174
1749605295.7257743	19546	204330	179181
1749605300.745158	19546	204348	179188
1749605305.7650228	19546	204360	179205
1749605310.7845585	19549	204377	179222
1749605315.80449	19552	204393	179237
1749605320.8245468	19554	204412	179248
1749605325.844561	19556	204428	179258
1749605330.8641462	19556	204438	179265
1749605335.8846648	19558	204446	179283
1749605340.904542	19558	204455	179294
1749605345.9228969	19559	204467	179309
1749605350.9420607	19560	204484	179323
1749605355.9624782	19560	204498	179333
1749605360.9821503	19560	204513	179348
1749605366.0016534	19561	204528	179360
1749605371.0197754	19561	204540	179373
1749605376.038872	19562	204559	179389
1749605381.058284	19563	204572	179405
1749605386.0778322	19563	204585	179416
1749605391.098929	19564	204600	179430
1749605396.1181028	19567	204614	179445
1749605401.1372457	19568	204626	179463
1749605406.157728	19570	204640	179475
1749605411.177165	19570	204655	179490
1749605416.1966147	19571	204671	179503
1749605421.2150855	19573	204687	179522
1749605426.237654	19573	204704	179532
1749605431.257795	19575	204719	179541
1749605436.2833436	19577	204740	179553
1749605441.3045585	19577	204754	179563
1749605446.3228238	19579	204764	179583
1749605451.342623	19579	204774	179592
1749605456.37021	19581	204786	179608
1749605461.3897054	19581	204798	179624
1749605466.4092512	19582	204815	179635
1749605471.4282222	19584	204829	179649
1749605476.4474826	19585	204851	179661
1749605481.4673235	19587	204865	179680
1749605486.4872844	19590	204879	179696
1749605491.5069795	19592	204894	179710
1749605496.5262432	19595	204911	179720
1749605501.5483987	19596	204925	179732
1749605506.5677845	19598	204934	179742
1749605511.5875003	19598	204944	179749
1749605516.60704	19600	204954	179766
1749605521.6258469	19603	204972	179782
1749605526.6445258	19607	204988	179797
1749605531.6640267	19609	205001	179812
1749605536.68367	19610	205017	179825
1749605541.7034261	19612	205031	179837
1749605546.7227647	19613	205040	179846
1749605551.7421398	19613	205050	179856
1749605556.7612484	19614	205065	179865
1749605561.780603	19617	205083	179884
1749605566.8006706	19618	205097	179895
1749605571.820479	19618	205109	179905
1749605576.8396134	19620	205127	179914
1749605581.8589342	19621	205146	179922
1749605586.878417	19622	205163	179930
1749605591.898128	19624	205182	179940
1749605596.9176083	19625	205199	179954
1749605601.9456758	19625	205211	179966
1749605606.9651458	19627	205221	179980
1749605611.9848523	19630	205240	179994
1749605617.0038264	19630	205256	180006
1749605622.0230713	19631	205276	180017
1749605627.0425625	19631	205286	180024
1749605632.0611763	19633	205295	180036
1749605637.0810196	19634	205303	180047
1749605642.1006413	19635	205315	180060
1749605647.124044	19637	205326	180073
1749605652.1432717	19637	205340	180090
1749605657.162827	19638	205362	180102
1749605662.1821492	19639	205371	180112
1749605667.201152	19642	205389	180129
1749605672.220556	19644	205405	180143
1749605677.239659	19646	205420	180161
1749605682.2590492	19647	205436	180174
1749605687.278978	19648	205455	180190
1749605692.298622	19649	205470	180201
1749605697.3187916	19650	205493	180213
1749605702.3381314	19650	205512	180220
1749605707.3573942	19651	205529	180233
1749605712.377237	19653	205536	180245
1749605717.397471	19654	205543	180266
1749605722.421799	19658	205565	180285
1749605727.441382	19658	205585	180292
1749605732.4608204	19660	205605	180307
