1749866575.3226917	181	258670	204419
1749866580.341609	181	258687	204434
1749866585.3569176	181	258703	204447
1749866590.372289	181	258720	204458
1749866595.3877027	181	258734	204469
1749866600.403122	181	258756	204484
1749866605.4183943	181	258776	204501
1749866610.433857	181	258793	204513
1749866615.449056	181	258808	204531
1749866620.4643528	181	258819	204545
1749866625.4798734	181	258838	204556
1749866630.4951427	181	258847	204567
1749866635.5103266	181	258868	204587
1749866640.5256853	181	258881	204601
1749866645.5407948	181	258894	204623
1749866650.5559666	181	258909	204638
1749866655.5712605	181	258926	204653
1749866660.5863273	181	258943	204667
1749866665.6020305	181	258954	204680
1749866670.6172147	181	258966	204695
1749866675.6323504	181	258985	204706
1749866680.6475425	181	259001	204719
1749866685.669174	181	259023	204732
1749866690.6844513	181	259045	204750
1749866695.699523	181	259061	204769
1749866700.7147334	181	259073	204773
1749866705.7299843	181	259088	204786
1749866710.7460988	181	259103	204798
1749866715.761542	181	259123	204816
1749866720.7767954	181	259137	204835
1749866725.7921002	181	259154	204853
1749866730.807235	181	259171	204861
1749866735.8286505	181	259184	204878
1749866740.844057	181	259198	204891
1749866745.8593335	181	259211	204902
1749866750.8747816	181	259229	204916
1749866755.8896742	181	259249	204929
1749866760.9050314	181	259264	204944
1749866765.9199452	181	259285	204950
1749866770.9349768	181	259299	204961
1749866775.9502616	181	259324	204974
1749866780.965472	181	259336	204986
1749866785.980636	181	259361	204995
1749866790.9957833	181	259378	205013
1749866796.0110095	181	259390	205023
1749866801.0263426	181	259415	205039
1749866806.0412412	181	259429	205050
1749866811.0584083	181	259445	205062
1749866816.073574	181	259469	205068
1749866821.088602	181	259488	205073
1749866826.1035478	181	259501	205083
1749866831.1242998	181	259516	205097
1749866836.1393025	181	259531	205114
1749866841.1547232	181	259544	205128
1749866846.1699936	181	259569	205141
1749866851.1853404	181	259590	205155
1749866856.2038085	181	259604	205169
1749866861.2191277	181	259625	205183
1749866866.2343206	181	259642	205196
1749866871.249835	181	259661	205210
1749866876.265111	181	259680	205227
1749866881.2868469	181	259691	205241
1749866886.3027751	181	259712	205258
1749866891.318354	181	259723	205270
1749866896.3333135	181	259744	205286
1749866901.3485417	181	259771	205294
1749866906.363652	181	259790	205310
1749866911.3786886	181	259803	205321
1749866916.393792	181	259816	205333
1749866921.4088836	181	259830	205345
1749866926.4240294	181	259843	205359
1749866931.439185	181	259858	205377
1749866936.4550204	181	259876	205389
1749866941.4705765	181	259897	205404
1749866946.485803	181	259915	205425
1749866951.5012126	181	259937	205442
1749866956.516883	181	259960	205456
1749866961.5323248	181	259976	205468
1749866966.547162	181	259989	205478
1749866971.5624957	181	260007	205488
1749866976.5777092	181	260024	205503
1749866981.5930161	181	260040	205517
1749866986.607955	181	260059	205531
1749866991.6234975	181	260078	205549
1749866996.6384504	181	260099	205573
1749867001.6572928	181	260114	205590
1749867006.6723938	181	260129	205604
1749867011.6875548	181	260141	205617
1749867016.7028832	181	260158	205630
1749867021.7182097	181	260182	205648
1749867026.7402458	181	260201	205665
1749867031.7552407	181	260221	205682
1749867036.7701705	181	260240	205690
1749867041.7855651	181	260256	205705
1749867046.8008115	181	260270	205715
1749867051.8160775	181	260287	205726
1749867056.8333528	181	260305	205736
1749867061.8486888	181	260325	205747
1749867066.8642256	181	260346	205758
1749867071.879351	181	260367	205767
1749867076.9014604	181	260383	205780
1749867081.9163857	181	260406	205793
1749867086.931815	181	260433	205804
1749867091.946965	181	260450	205821
1749867096.962163	181	260482	205830
1749867101.9771779	181	260496	205857
1749867106.9922721	181	260515	205876
1749867112.007298	181	260531	205893
1749867117.0222852	181	260547	205903
1749867122.0377188	181	260571	205917
1749867127.0530317	181	260590	205929
1749867132.0679822	181	260605	205944
1749867137.0907238	181	260625	205955
1749867142.1059794	181	260642	205973
1749867147.120975	181	260660	205992
1749867152.136079	181	260679	206010
1749867157.1514416	181	260695	206021
1749867162.1725175	181	260714	206035
1749867167.1902592	181	260732	206051
1749867172.2057161	181	260751	206059
1749867177.2212384	181	260771	206077
1749867182.2366374	181	260787	206094
1749867187.25568	181	260801	206110
1749867192.2710283	181	260816	206124
1749867197.2862628	181	260833	206135
1749867202.3013995	181	260851	206146
1749867207.31665	181	260870	206157
1749867212.3361318	181	260886	206175
1749867217.3516202	181	260901	206186
1749867222.3666346	181	260915	206200
1749867227.3820083	181	260936	206219
1749867232.3971267	181	260954	206230
1749867237.4166765	181	260971	206242
1749867242.4316788	181	260998	206251
1749867247.447037	181	261012	206266
1749867252.4619386	181	261040	206274
1749867257.4771857	181	261061	206280
1749867262.4939382	181	261078	206296
1749867267.508998	181	261098	206308
1749867272.524153	181	261116	206320
1749867277.53914	181	261140	206340
1749867282.5542552	181	261147	206352
1749867287.5693486	181	261159	206366
1749867292.5847056	181	261176	206383
1749867297.5997205	181	261197	206399
1749867302.6150527	181	261209	206417
1749867307.6308594	181	261229	206430
1749867312.6501276	181	261247	206445
1749867317.6654036	181	261271	206452
1749867322.6863198	181	261284	206471
1749867327.70168	181	261300	206482
1749867332.7168076	181	261316	206502
1749867337.731812	181	261340	206510
1749867342.7470205	181	261354	206527
1749867347.7713768	181	261373	206545
1749867352.7864616	181	261386	206558
1749867357.8018727	181	261398	206572
1749867362.8173795	181	261417	206589
1749867367.8325293	181	261435	206605
1749867372.8491962	181	261453	206623
1749867377.8688433	181	261473	206639
1749867382.8838139	181	261488	206651
1749867387.8990521	181	261501	206671
1749867392.9140043	181	261518	206696
1749867397.9343348	181	261545	206713
1749867402.9494462	181	261563	206721
1749867407.9645064	181	261581	206747
1749867412.9794304	181	261599	206761
1749867417.9949691	181	261613	206772
1749867423.0137293	182	261630	206785
1749867428.029967	182	261652	206795
1749867433.0472848	182	261667	206807
1749867438.0657415	182	261683	206821
1749867443.0847585	182	261697	206834
1749867448.1023133	182	261708	206853
1749867453.1192577	182	261721	206869
1749867458.1350656	182	261741	206878
1749867463.1555843	182	261763	206894
1749867468.1722398	182	261785	206906
1749867473.190119	182	261800	206921
1749867478.208335	182	261820	206930
1749867483.2271242	182	261847	206943
1749867488.2438378	182	261867	206960
1749867493.2601	182	261891	206972
1749867498.2766094	182	261908	206994
1749867503.296891	182	261922	207010
1749867508.3158054	182	261939	207023
1749867513.3326313	182	261957	207035
1749867518.3567128	182	261972	207044
1749867523.379607	182	261992	207061
1749867528.3953533	182	262000	207072
1749867533.4123454	182	262018	207084
1749867538.4292777	182	262038	207101
1749867543.4471285	182	262051	207121
1749867548.4708607	182	262064	207138
1749867553.4875083	182	262079	207155
1749867558.5036278	182	262090	207172
1749867563.5200663	182	262105	207183
1749867568.5356958	182	262122	207202
1749867573.5527737	182	262131	207223
1749867578.5698316	182	262153	207241
1749867583.5859327	182	262176	207252
1749867588.6041064	182	262189	207261
1749867593.6210463	182	262207	207274
1749867598.6395159	182	262230	207285
1749867603.6566288	182	262251	207296
1749867608.6731582	182	262265	207306
1749867613.6976783	182	262284	207318
1749867618.714095	182	262305	207332
1749867623.7306337	182	262313	207341
1749867628.754989	182	262337	207358
1749867633.7714722	182	262356	207376
1749867638.7894485	182	262364	207389
1749867643.8076622	182	262383	207397
1749867648.8241322	182	262396	207404
1749867653.840668	182	262412	207415
1749867658.8571136	182	262428	207425
1749867663.875255	182	262449	207431
1749867668.8920171	182	262467	207445
1749867673.9086907	182	262485	207457
1749867678.9254205	182	262505	207470
1749867683.9427547	182	262526	207482
1749867688.9604712	182	262547	207499
1749867693.980499	182	262561	207515
1749867698.9968686	182	262577	207527
1749867704.0145035	182	262606	207552
1749867709.030981	182	262622	207559
1749867714.0481775	182	262639	207570
1749867719.0645394	182	262654	207588
1749867724.0814877	182	262675	207605
1749867729.0981321	182	262693	207613
1749867734.1211264	182	262709	207628
1749867739.1381025	182	262729	207639
1749867744.1554744	182	262753	207652
1749867749.1726646	182	262771	207662
1749867754.1901948	182	262783	207673
1749867759.2095366	182	262799	207691
1749867764.2281477	182	262808	207709
1749867769.2459147	182	262825	207726
1749867774.2687104	182	262840	207737
1749867779.2852285	182	262861	207756
1749867784.3025892	182	262880	207765
1749867789.3262243	182	262897	207778
1749867794.344167	182	262911	207789
1749867799.3621135	182	262929	207803
1749867804.3851507	182	262945	207815
1749867809.4024353	182	262965	207823
1749867814.4183786	183	262986	207840
1749867819.4347131	183	263003	207854
1749867824.4512868	183	263021	207873
1749867829.468795	183	263051	207892
1749867834.4857986	183	263065	207916
1749867839.503415	183	263081	207926
1749867844.5236554	183	263102	207942
1749867849.5409997	183	263114	207951
1749867854.5573456	183	263129	207963
1749867859.5734107	183	263152	207983
1749867864.5894067	183	263173	207993
1749867869.6064126	183	263194	208008
1749867874.623427	183	263213	208022
1749867879.641141	183	263232	208033
1749867884.6640596	183	263250	208042
1749867889.680435	183	263267	208051
1749867894.6975	183	263286	208061
1749867899.714166	183	263305	208071
1749867904.7322557	183	263326	208086
1749867909.7490444	183	263341	208099
1749867914.765649	183	263354	208115
1749867919.7813604	183	263373	208139
1749867924.8025372	183	263394	208152
1749867929.8247268	183	263408	208161
1749867934.8421516	183	263419	208172
1749867939.8599844	183	263436	208185
1749867944.877572	183	263451	208203
1749867949.8942373	183	263472	208214
1749867954.9147334	183	263495	208232
1749867959.9319909	183	263520	208245
1749867964.9494145	183	263535	208263
1749867969.9724307	183	263552	208275
1749867974.987988	183	263565	208290
1749867980.0040789	183	263581	208301
1749867985.020556	183	263601	208313
1749867990.0391204	183	263613	208328
1749867995.0552292	183	263630	208343
1749868000.0738242	183	263643	208352
1749868005.0907493	183	263664	208367
1749868010.106883	183	263678	208382
1749868015.1233819	183	263697	208391
1749868020.1397822	183	263708	208401
1749868025.155551	183	263721	208415
1749868030.1718712	183	263739	208429
1749868035.1932685	183	263749	208444
1749868040.2101407	183	263764	208464
1749868045.2276556	183	263787	208476
1749868050.2523406	183	263800	208490
1749868055.2685084	183	263819	208508
1749868060.2843978	183	263843	208518
1749868065.3012502	183	263861	208526
1749868070.319048	183	263876	208536
1749868075.3357368	183	263897	208550
1749868080.3523786	183	263917	208564
1749868085.3706388	183	263932	208581
1749868090.3928142	183	263946	208605
1749868095.4108362	183	263972	208618
1749868100.4270957	183	263985	208634
1749868105.4426622	183	264002	208651
1749868110.4597971	183	264017	208667
1749868115.4777153	183	264032	208678
1749868120.4943337	183	264054	208688
1749868125.5104246	183	264069	208702
1749868130.5269387	183	264090	208715
1749868135.5438278	183	264111	208742
1749868140.5611653	183	264122	208752
1749868145.57927	183	264139	208772
1749868150.596446	183	264155	208787
1749868155.6206348	183	264173	208796
1749868160.636798	183	264194	208809
1749868165.6546373	183	264217	208824
1749868170.6717963	183	264231	208833
1749868175.6899211	183	264247	208841
1749868180.7058945	183	264266	208852
1749868185.724177	183	264285	208863
1749868190.7410493	183	264308	208870
1749868195.7637706	183	264327	208890
1749868200.7797089	183	264348	208904
1749868205.7966654	183	264368	208923
1749868210.814137	183	264379	208937
1749868215.8327012	183	264399	208946
1749868220.8500614	183	264427	208965
1749868225.8665361	183	264438	208979
1749868230.883412	183	264460	208994
1749868235.9025018	183	264479	209004
1749868240.9198306	183	264499	209023
1749868245.9378555	183	264516	209038
1749868250.961461	183	264526	209051
1749868255.9797935	183	264543	209058
1749868260.9961874	183	264563	209071
1749868266.021488	183	264581	209083
1749868271.0428946	183	264599	209095
1749868276.0595832	183	264623	209111
1749868281.0758667	183	264646	209125
1749868286.0934272	183	264661	209142
1749868291.1124957	183	264676	209160
1749868296.1333773	183	264694	209180
1749868301.1511674	183	264715	209191
1749868306.167775	183	264733	209202
1749868311.1916468	183	264752	209217
1749868316.20983	183	264769	209230
1749868321.2265074	183	264789	209241
1749868326.2500744	183	264802	209257
1749868331.2689302	183	264816	209264
1749868336.2859495	183	264831	209278
1749868341.3116364	183	264851	209292
1749868346.3293796	183	264865	209309
1749868351.3475485	183	264883	209320
1749868356.3712373	183	264897	209332
1749868361.3890076	183	264918	209350
1749868366.4057071	183	264937	209371
