1749947548.2959685	3177	387580	298156
1749947553.313749	3178	387592	298173
1749947558.3317025	3178	387600	298180
1749947563.3500557	3178	387606	298196
1749947568.3769245	3178	387611	298211
1749947573.3952153	3178	387618	298222
1749947578.413484	3178	387626	298232
1749947583.4322693	3178	387631	298245
1749947588.4507341	3178	387643	298255
1749947593.4707985	3178	387655	298264
1749947598.489262	3178	387665	298276
1749947603.5084682	3178	387677	298294
1749947608.5275533	3178	387684	298308
1749947613.5469198	3178	387692	298321
1749947618.5664473	3178	387706	298337
1749947623.58425	3178	387712	298351
1749947628.603359	3178	387717	298362
1749947633.6220837	3178	387726	298371
1749947638.6405017	3178	387739	298388
1749947643.658967	3178	387747	298399
1749947648.6776333	3178	387754	298411
1749947653.695143	3178	387767	298423
1749947658.7138882	3178	387775	298441
1749947663.7306805	3178	387782	298450
1749947668.75539	3178	387790	298457
1749947673.7716076	3178	387797	298472
1749947678.7922494	3178	387809	298480
1749947683.808398	3178	387812	298495
1749947688.8249848	3178	387820	298511
1749947693.8412795	3178	387827	298522
1749947698.8600726	3178	387833	298534
1749947703.8762262	3178	387848	298545
1749947708.8923526	3178	387861	298560
1749947713.908423	3178	387871	298575
1749947718.9246218	3178	387883	298587
1749947723.9410381	3178	387890	298598
1749947728.9573295	3178	387899	298608
1749947733.973759	3178	387907	298617
1749947738.9980638	3178	387921	298627
1749947744.014282	3179	387939	298643
1749947749.0306199	3179	387947	298661
1749947754.0468712	3179	387954	298671
1749947759.06303	3179	387960	298683
1749947764.0792174	3179	387966	298690
1749947769.095432	3179	387977	298700
1749947774.1155386	3179	387982	298715
1749947779.1402538	3179	387989	298725
1749947784.156546	3179	387999	298738
1749947789.1728857	3179	388005	298752
1749947794.1892612	3179	388017	298762
1749947799.2053988	3179	388027	298771
1749947804.2219243	3179	388036	298785
1749947809.2383242	3179	388047	298797
1749947814.2545555	3179	388054	298814
1749947819.2709177	3180	388060	298825
1749947824.2873018	3180	388067	298837
1749947829.3035827	3180	388075	298849
1749947834.3197362	3180	388088	298857
1749947839.3364794	3180	388098	298870
1749947844.353001	3180	388109	298879
1749947849.369328	3180	388116	298889
1749947854.3923068	3180	388124	298902
1749947859.408458	3181	388133	298916
1749947864.4303439	3181	388140	298932
1749947869.4466114	3181	388147	298940
1749947874.4628842	3181	388156	298946
1749947879.4794102	3181	388166	298953
1749947884.4955256	3181	388177	298963
1749947889.5117106	3181	388183	298974
1749947894.5276918	3181	388192	298981
1749947899.5481007	3181	388203	298987
1749947904.5646138	3181	388209	298993
1749947909.5806372	3181	388220	299005
1749947914.5969954	3181	388224	299012
1749947919.6133814	3181	388236	299024
1749947924.6294696	3181	388246	299034
1749947929.6458461	3181	388253	299044
1749947934.6653366	3181	388258	299053
1749947939.6815412	3181	388265	299063
1749947944.7048826	3181	388271	299076
1749947949.7212367	3181	388285	299091
1749947954.7378962	3182	388298	299103
1749947959.7539387	3182	388307	299115
1749947964.7705064	3182	388316	299130
1749947969.7870946	3182	388323	299142
1749947974.8036456	3182	388328	299154
1749947979.8196874	3182	388339	299163
1749947984.8358572	3182	388353	299172
1749947989.852207	3182	388358	299190
1749947994.8684533	3182	388368	299193
1749947999.8846781	3182	388376	299201
1749948004.90097	3182	388389	299210
1749948009.9174242	3182	388395	299228
1749948014.9338214	3182	388402	299239
1749948019.9499617	3182	388417	299256
1749948024.9662943	3182	388425	299263
1749948029.9827466	3182	388441	299275
1749948034.9991221	3182	388451	299287
1749948040.015217	3182	388465	299301
1749948045.0348027	3182	388476	299315
1749948050.0511756	3182	388485	299324
1749948055.0676513	3182	388492	299338
1749948060.0842738	3182	388498	299353
1749948065.1007006	3182	388506	299368
1749948070.1241307	3184	388511	299379
1749948075.1406226	3184	388518	299391
1749948080.162665	3184	388522	299398
1749948085.1866522	3184	388531	299408
1749948090.2031913	3184	388534	299417
1749948095.2192717	3184	388540	299428
1749948100.235384	3184	388545	299437
1749948105.2518132	3185	388557	299452
1749948110.2683837	3185	388569	299467
1749948115.286204	3185	388586	299480
1749948120.3036673	3185	388595	299497
1749948125.3214166	3185	388602	299508
1749948130.340045	3185	388611	299516
1749948135.3579254	3185	388625	299526
1749948140.37721	3185	388638	299541
1749948145.3957033	3185	388646	299551
1749948150.4134583	3185	388653	299563
1749948155.4309022	3185	388664	299580
1749948160.4530792	3185	388670	299596
1749948165.4775238	3185	388678	299607
1749948170.495765	3185	388688	299612
1749948175.5139241	3185	388697	299624
1749948180.5315602	3185	388705	299633
1749948185.5500293	3185	388713	299642
1749948190.567643	3185	388723	299660
1749948195.5851295	3185	388733	299673
1749948200.6045766	3185	388749	299678
1749948205.6230292	3185	388755	299687
1749948210.6419194	3185	388766	299697
1749948215.6610541	3185	388770	299708
1749948220.679073	3186	388779	299714
1749948225.6993783	3186	388787	299725
1749948230.7245958	3186	388797	299737
1749948235.7420285	3186	388807	299757
1749948240.760627	3186	388813	299771
1749948245.7800589	3186	388817	299781
1749948250.798745	3186	388828	299790
1749948255.817349	3186	388836	299808
1749948260.8357866	3186	388843	299819
1749948265.8542292	3186	388855	299835
1749948270.8726182	3186	388871	299846
1749948275.8916483	3186	388879	299855
1749948280.9100726	3186	388887	299860
1749948285.9287329	3186	388890	299869
1749948290.94829	3186	388900	299880
1749948295.9669044	3186	388910	299897
1749948300.9895504	3186	388921	299911
1749948306.0082693	3187	388932	299922
1749948311.0263748	3187	388943	299930
1749948316.0446706	3187	388950	299944
1749948321.0641966	3187	388960	299953
1749948326.0834322	3187	388965	299961
1749948331.1012776	3187	388974	299969
1749948336.1191747	3187	388976	299979
1749948341.1452134	3187	388979	299984
1749948346.1621435	3187	388986	299989
1749948351.1798806	3187	388991	299998
1749948356.198666	3187	388999	300016
1749948361.2163587	3187	389007	300022
1749948366.2358296	3187	389012	300035
1749948371.2550185	3187	389019	300041
1749948376.2738514	3187	389028	300050
1749948381.292577	3187	389045	300062
1749948386.317204	3187	389056	300065
1749948391.342305	3187	389064	300073
1749948396.3591788	3187	389071	300088
1749948401.3768075	3187	389077	300096
1749948406.395053	3187	389086	300106
1749948411.4140937	3187	389093	300117
1749948416.4319768	3187	389112	300129
1749948421.4496398	3187	389121	300139
1749948426.4683888	3187	389132	300147
1749948431.4865978	3187	389137	300156
1749948436.5041075	3187	389145	300167
1749948441.5243437	3187	389153	300175
1749948446.5434287	3187	389160	300185
1749948451.5639648	3188	389175	300202
1749948456.5880125	3188	389183	300211
1749948461.6058831	3188	389189	300218
1749948466.6243482	3188	389195	300224
1749948471.6423469	3188	389202	300236
1749948476.6601748	3188	389208	300256
1749948481.678887	3188	389219	300266
1749948486.6975806	3188	389230	300272
1749948491.715585	3188	389242	300283
1749948496.7342792	3188	389250	300299
1749948501.7524693	3189	389255	300309
1749948506.7754805	3189	389263	300329
1749948511.7945554	3189	389271	300341
1749948516.8135307	3189	389281	300354
1749948521.8304124	3189	389293	300370
1749948526.8473022	3189	389303	300379
1749948531.864705	3189	389308	300384
1749948536.884309	3189	389315	300398
1749948541.9020522	3189	389329	300408
1749948546.9203737	3189	389338	300419
1749948551.9397738	3189	389349	300429
1749948556.9581025	3189	389358	300438
1749948561.9747758	3189	389360	300448
1749948566.9928071	3189	389368	300460
1749948572.0098605	3189	389374	300470
1749948577.0317466	3189	389380	300483
1749948582.0492768	3189	389389	300490
1749948587.0675716	3189	389395	300499
1749948592.085618	3189	389406	300506
1749948597.1034422	3189	389411	300518
1749948602.1223233	3189	389419	300528
1749948607.1411448	3189	389432	300540
1749948612.1595755	3189	389434	300553
1749948617.1840014	3189	389439	300562
1749948622.20275	3189	389446	300571
1749948627.2215118	3189	389454	300582
1749948632.2403266	3189	389463	300593
1749948637.259243	3189	389477	300608
1749948642.2848122	3189	389482	300623
1749948647.3031962	3189	389490	300635
1749948652.3270743	3189	389496	300650
1749948657.3454468	3190	389508	300661
1749948662.3644488	3190	389520	300664
1749948667.382576	3190	389529	300678
1749948672.4013684	3190	389535	300688
1749948677.41969	3190	389543	300699
1749948682.438184	3190	389548	300710
1749948687.4569695	3190	389556	300722
1749948692.4758983	3190	389566	300729
1749948697.4937348	3190	389580	300742
1749948702.5121906	3190	389588	300752
1749948707.5303664	3190	389599	300758
1749948712.5485184	3190	389606	300770
1749948717.5670512	3190	389613	300784
1749948722.5870605	3190	389622	300796
1749948727.6053476	3190	389628	300804
1749948732.6305485	3190	389632	300813
1749948737.648195	3191	389644	300823
1749948742.6675909	3191	389651	300829
1749948747.6859133	3191	389659	300842
1749948752.7047114	3191	389665	300855
1749948757.7222638	3191	389673	300865
1749948762.7402768	3191	389681	300873
1749948767.7587395	3191	389692	300884
1749948772.7767575	3191	389700	300893
1749948777.794728	3191	389708	300905
1749948782.8125546	3191	389717	300916
1749948787.8305705	3191	389725	300923
1749948792.8489435	3191	389733	300934
1749948797.8676195	3191	389745	300943
1749948802.887179	3191	389752	300953
1749948807.905335	3191	389756	300968
1749948812.9253023	3191	389764	300982
1749948817.9438686	3191	389773	300991
1749948822.9645941	3191	389781	301003
1749948827.9829764	3191	389788	301018
1749948833.0068007	3191	389792	301029
1749948838.0250542	3191	389798	301039
1749948843.0437934	3191	389811	301054
1749948848.0621595	3191	389824	301068
1749948853.080129	3191	389836	301077
1749948858.1009398	3191	389843	301093
1749948863.1197207	3191	389857	301105
1749948868.1374962	3191	389866	301120
1749948873.1638227	3191	389875	301131
1749948878.1820953	3191	389884	301148
1749948883.2009935	3192	389891	301161
1749948888.2195497	3192	389904	301172
1749948893.2380607	3192	389914	301188
1749948898.2563977	3192	389923	301198
1749948903.2741585	3192	389931	301204
1749948908.2930062	3192	389938	301224
1749948913.3114612	3192	389947	301231
1749948918.3342602	3192	389958	301239
1749948923.3604164	3192	389967	301253
1749948928.3793695	3192	389973	301266
1749948933.39743	3193	389982	301278
1749948938.4157908	3193	389992	301287
1749948943.4340491	3193	390005	301302
1749948948.4601815	3193	390012	301311
1749948953.4783034	3193	390017	301321
1749948958.5031388	3193	390023	301329
1749948963.521418	3193	390036	301342
1749948968.5401733	3193	390046	301355
1749948973.5586803	3193	390056	301363
1749948978.5835202	3193	390059	301376
1749948983.6015177	3194	390069	301396
1749948988.6210606	3194	390079	301412
1749948993.6395187	3194	390089	301423
1749948998.657921	3194	390096	301438
1749949003.6766396	3194	390109	301450
1749949008.6951296	3194	390119	301461
1749949013.7136645	3194	390124	301474
1749949018.7406588	3194	390130	301484
1749949023.7587652	3194	390137	301493
1749949028.7768617	3194	390144	301499
1749949033.7958617	3194	390149	301514
1749949038.8133433	3194	390160	301526
1749949043.8321693	3194	390169	301538
1749949048.8519182	3194	390182	301551
1749949053.8762283	3195	390198	301559
1749949058.8946984	3195	390211	301574
1749949063.9160624	3195	390225	301587
1749949068.9403787	3195	390233	301600
1749949073.9588022	3195	390242	301617
1749949078.9773452	3195	390254	301634
1749949083.9958072	3195	390262	301646
1749949089.0140495	3195	390276	301661
1749949094.032497	3195	390287	301674
1749949099.0513313	3195	390297	301683
1749949104.069399	3195	390301	301686
1749949109.0882926	3195	390311	301695
1749949114.106512	3195	390314	301708
1749949119.1251578	3195	390324	301718
1749949124.1431663	3195	390331	301734
1749949129.1609454	3195	390337	301742
1749949134.1790226	3195	390345	301753
1749949139.1984844	3195	390357	301762
1749949144.2175138	3195	390360	301771
1749949149.2347698	3195	390370	301782
1749949154.2530975	3195	390380	301791
1749949159.2706597	3195	390387	301801
1749949164.2881157	3195	390394	301810
1749949169.3062947	3195	390403	301818
1749949174.325579	3195	390411	301831
1749949179.3437808	3195	390420	301839
1749949184.3665814	3195	390422	301854
1749949189.3853493	3195	390442	301859
1749949194.4036887	3195	390450	301870
1749949199.4223397	3195	390462	301875
1749949204.446575	3195	390467	301885
1749949209.466539	3195	390479	301892
1749949214.4844947	3195	390484	301902
1749949219.5020869	3195	390490	301915
1749949224.5202155	3195	390503	301924
1749949229.5391133	3195	390520	301933
1749949234.5588596	3195	390530	301942
1749949239.5757685	3195	390541	301954
1749949244.5917604	3195	390547	301962
1749949249.6126637	3195	390555	301980
1749949254.6304824	3195	390567	301995
1749949259.6493561	3195	390578	302002
1749949264.6681895	3195	390590	302018
1749949269.6867073	3195	390608	302027
1749949274.7045643	3195	390619	302035
1749949279.7229555	3195	390626	302044
1749949284.741676	3195	390635	302051
1749949289.7595773	3195	390647	302064
1749949294.778191	3195	390651	302071
1749949299.7979121	3196	390659	302081
1749949304.8227453	3196	390665	302096
1749949309.841354	3196	390675	302105
1749949314.8626704	3197	390684	302117
1749949319.8807108	3197	390694	302136
1749949324.8984668	3197	390707	302146
1749949329.9161227	3197	390712	302157
1749949334.9339733	3197	390721	302165
1749949339.9518168	3197	390736	302174
1749949344.970294	3197	390748	302184
1749949349.9888818	3197	390762	302195
1749949355.0074756	3197	390775	302206
1749949360.026009	3197	390784	302216
1749949365.0457034	3197	390793	302229
1749949370.0646012	3197	390800	302239
1749949375.0833654	3198	390804	302256
1749949380.1006818	3198	390811	302269
1749949385.119387	3198	390822	302275
1749949390.1383867	3198	390836	302283
1749949395.1608171	3198	390845	302298
1749949400.1783962	3198	390854	302307
1749949405.1969566	3198	390866	302319
1749949410.2152138	3198	390875	302337
1749949415.233172	3198	390885	302349
1749949420.2524414	3198	390895	302357
