1749952743.4373019	285	231016	132614
1749952748.4580245	285	231043	132622
1749952753.4743383	285	231058	132629
1749952758.491101	285	231066	132641
1749952763.507474	285	231080	132647
1749952768.5243764	285	231103	132663
1749952773.5420048	285	231118	132669
1749952778.559218	285	231130	132679
1749952783.5762777	285	231147	132688
1749952788.5940208	285	231167	132704
1749952793.6132421	285	231188	132712
1749952798.6309757	285	231205	132724
1749952803.6475706	285	231218	132733
1749952808.6643245	285	231231	132738
1749952813.6812596	285	231252	132747
1749952818.698224	285	231267	132758
1749952823.7157533	285	231282	132764
1749952828.7324371	285	231297	132778
1749952833.751631	285	231311	132786
1749952838.7697864	285	231331	132805
1749952843.785486	285	231348	132814
1749952848.8010986	285	231364	132825
1749952853.8236535	285	231376	132832
1749952858.838916	285	231393	132838
1749952863.8539238	286	231403	132848
1749952868.869162	286	231421	132860
1749952873.8844118	286	231439	132868
1749952878.899377	286	231461	132878
1749952883.9144096	286	231479	132888
1749952888.9292884	286	231494	132894
1749952893.9444451	286	231508	132902
1749952898.959642	286	231522	132919
1749952903.974545	286	231536	132929
1749952908.9898589	286	231553	132938
1749952914.005237	286	231567	132946
1749952919.0202699	286	231579	132955
1749952924.0355937	286	231597	132966
1749952929.0521843	286	231613	132975
1749952934.0670838	286	231637	132984
1749952939.082115	286	231651	132993
1749952944.0972292	286	231666	133002
1749952949.11242	286	231685	133014
1749952954.1273897	286	231703	133026
1749952959.1447825	286	231722	133036
1749952964.1597111	286	231730	133046
1749952969.1748962	286	231750	133059
1749952974.1897783	286	231767	133066
1749952979.2049844	286	231787	133078
1749952984.220255	286	231805	133083
1749952989.2354543	287	231830	133090
1749952994.2549002	287	231844	133098
1749952999.269873	287	231864	133107
1749953004.2850618	287	231883	133117
1749953009.300389	287	231902	133127
1749953014.3158145	287	231921	133138
1749953019.3311558	287	231940	133149
1749953024.3475425	287	231957	133154
1749953029.3625631	287	231973	133162
1749953034.3800457	287	231994	133176
1749953039.3954701	287	232004	133184
1749953044.410354	287	232018	133193
1749953049.4254038	287	232030	133202
1749953054.4407287	287	232055	133211
1749953059.4588313	287	232071	133216
1749953064.4738905	287	232084	133230
1749953069.4891782	287	232104	133242
1749953074.5044026	287	232116	133253
1749953079.519238	287	232131	133264
1749953084.5346992	287	232141	133275
1749953089.552005	287	232157	133288
1749953094.567439	287	232174	133292
1749953099.585717	287	232193	133300
1749953104.6006029	287	232211	133308
1749953109.6161942	287	232231	133316
1749953114.6311882	287	232238	133327
1749953119.6461592	287	232255	133343
1749953124.6614876	287	232266	133349
1749953129.6767788	287	232277	133357
1749953134.6916277	287	232290	133364
1749953139.7073364	287	232312	133378
1749953144.722477	287	232323	133385
1749953149.7378716	287	232337	133393
1749953154.7530088	287	232351	133407
1749953159.7678761	287	232367	133422
1749953164.7890177	287	232388	133433
1749953169.804504	287	232397	133440
1749953174.820252	287	232407	133450
1749953179.8354816	287	232419	133458
1749953184.850453	287	232433	133464
1749953189.8652503	287	232449	133476
1749953194.880256	287	232473	133487
1749953199.8950953	287	232499	133499
1749953204.9100385	287	232521	133511
1749953209.9253798	287	232541	133519
1749953214.9407313	287	232556	133525
1749953219.9558673	287	232572	133535
1749953224.9707663	287	232585	133541
1749953229.9898863	287	232603	133544
1749953235.0049043	287	232614	133555
1749953240.0199208	287	232626	133565
1749953245.0354185	287	232638	133577
1749953250.0506315	287	232652	133583
1749953255.0659192	287	232665	133594
1749953260.0810094	287	232681	133607
1749953265.0963123	287	232701	133616
1749953270.111682	287	232716	133627
1749953275.134785	287	232731	133639
1749953280.149666	287	232744	133646
1749953285.1646929	287	232762	133658
1749953290.179788	287	232781	133669
1749953295.1950605	287	232800	133675
1749953300.2103117	287	232817	133685
1749953305.225431	287	232841	133696
1749953310.2408047	287	232856	133706
1749953315.255727	288	232878	133713
1749953320.2709265	288	232895	133721
1749953325.2863011	288	232908	133732
1749953330.301298	288	232926	133740
1749953335.316228	288	232943	133749
1749953340.335848	288	232955	133759
1749953345.3511384	288	232965	133767
1749953350.3665142	288	232976	133775
1749953355.3815634	288	232987	133780
1749953360.3965778	288	233005	133786
1749953365.4183114	288	233012	133794
1749953370.4334824	288	233025	133803
1749953375.4569414	288	233043	133814
1749953380.4721618	288	233054	133817
1749953385.4871924	288	233066	133823
1749953390.5025358	288	233080	133834
1749953395.5174794	288	233098	133845
1749953400.532757	288	233112	133850
1749953405.5478842	288	233127	133860
1749953410.5632489	288	233147	133866
1749953415.5781486	288	233166	133874
1749953420.6006277	288	233181	133885
1749953425.616024	288	233200	133892
1749953430.6314046	288	233215	133899
1749953435.6467216	288	233237	133905
1749953440.66184	288	233255	133914
1749953445.6847987	288	233265	133928
1749953450.6999772	288	233277	133940
1749953455.7179823	288	233293	133951
1749953460.735776	288	233310	133962
1749953465.750619	288	233327	133974
1749953470.7654767	288	233346	133984
1749953475.780599	288	233364	133994
1749953480.7956553	288	233373	134006
1749953485.8106682	288	233386	134014
1749953490.825648	288	233403	134021
1749953495.840715	288	233420	134031
1749953500.8558335	288	233432	134045
1749953505.870984	288	233444	134052
1749953510.886216	288	233464	134064
1749953515.9014194	288	233483	134074
1749953520.9214733	288	233506	134084
1749953525.9368181	288	233531	134095
1749953530.9526637	288	233545	134102
1749953535.9677536	288	233566	134116
1749953540.982791	288	233588	134127
1749953545.9979892	288	233604	134143
1749953551.013207	288	233614	134152
1749953556.0282063	288	233633	134162
1749953561.0433571	288	233646	134172
1749953566.0587075	288	233662	134187
1749953571.0736296	288	233679	134193
1749953576.0887845	288	233697	134203
1749953581.1038027	288	233714	134214
1749953586.1261685	288	233742	134222
1749953591.1411421	288	233762	134230
1749953596.1565387	288	233779	134241
1749953601.1717618	288	233793	134248
1749953606.1870112	288	233807	134254
1749953611.2022266	288	233820	134258
1749953616.2172303	288	233838	134268
1749953621.2323596	288	233857	134273
1749953626.2473495	288	233878	134283
1749953631.262239	288	233894	134289
1749953636.2773426	288	233924	134294
1749953641.2925584	288	233940	134305
1749953646.3078125	288	233950	134311
1749953651.3288054	288	233975	134318
1749953656.3441775	288	233997	134329
1749953661.3592806	288	234013	134335
1749953666.3745327	288	234028	134349
1749953671.3894644	288	234045	134359
1749953676.4044173	288	234065	134368
1749953681.419889	288	234084	134384
1749953686.4350047	288	234101	134391
1749953691.4501722	288	234112	134397
1749953696.4739487	288	234131	134404
1749953701.489298	288	234153	134410
1749953706.5043237	288	234164	134419
1749953711.5194895	288	234186	134425
1749953716.5360215	288	234201	134437
1749953721.5513232	288	234214	134444
1749953726.5663264	288	234230	134456
1749953731.5814297	288	234247	134462
1749953736.5964377	288	234264	134470
1749953741.6114078	288	234274	134479
1749953746.628548	288	234292	134488
1749953751.6519914	288	234307	134498
1749953756.6707203	288	234314	134507
1749953761.6874623	288	234333	134518
1749953766.7039742	288	234353	134524
1749953771.7204218	288	234374	134533
1749953776.7369108	288	234392	134548
1749953781.7543206	288	234404	134558
1749953786.7712812	288	234423	134570
1749953791.7876277	288	234444	134576
1749953796.807817	288	234458	134581
1749953801.825602	288	234475	134589
1749953806.8427525	288	234489	134599
1749953811.868181	288	234509	134608
1749953816.885112	288	234526	134617
1749953821.9023428	288	234543	134631
1749953826.9195676	288	234553	134638
1749953831.9370182	288	234566	134646
1749953836.9540722	288	234584	134653
1749953841.9712517	288	234599	134660
1749953846.9914181	288	234619	134670
1749953852.0103269	288	234640	134681
1749953857.0276325	288	234659	134688
1749953862.0513036	288	234671	134697
1749953867.068089	288	234691	134707
1749953872.0849612	288	234703	134715
1749953877.1028006	288	234726	134726
1749953882.1186967	288	234742	134737
1749953887.1419227	288	234756	134745
1749953892.1594322	289	234772	134758
1749953897.1764812	289	234784	134771
1749953902.19327	289	234799	134775
1749953907.2103882	289	234816	134784
1749953912.231608	289	234834	134788
1749953917.2502265	289	234848	134803
1749953922.266882	289	234857	134810
1749953927.2840738	289	234879	134817
1749953932.3011765	289	234900	134827
1749953937.3207557	289	234917	134833
1749953942.3379095	289	234940	134844
1749953947.3546903	289	234959	134851
1749953952.3716574	289	234980	134858
1749953957.3891602	289	234992	134864
1749953962.4097414	289	235002	134875
1749953967.4296129	289	235017	134888
1749953972.4466195	289	235033	134900
1749953977.463603	289	235049	134910
1749953982.4801006	289	235075	134920
1749953987.5025902	289	235101	134932
1749953992.5198326	289	235125	134947
1749953997.5371034	289	235141	134957
1749954002.554275	289	235157	134968
1749954007.57124	289	235166	134976
1749954012.588561	289	235177	134984
1749954017.6055021	289	235196	134994
1749954022.6227229	289	235217	135004
1749954027.6399875	289	235240	135019
1749954032.6571627	289	235258	135026
1749954037.673662	289	235269	135046
1749954042.6897967	289	235284	135049
1749954047.7069147	289	235304	135061
1749954052.7242508	289	235318	135069
1749954057.743402	289	235334	135076
1749954062.7636013	289	235349	135088
1749954067.7809403	289	235364	135099
1749954072.8022587	289	235380	135110
1749954077.8188367	289	235400	135116
1749954082.8359156	289	235418	135134
1749954087.8539238	289	235431	135141
1749954092.871093	289	235446	135148
1749954097.896325	289	235463	135162
1749954102.9136927	289	235486	135172
1749954107.9302192	289	235498	135184
1749954112.9469745	289	235516	135194
1749954117.9639626	289	235527	135204
1749954122.983935	289	235542	135211
1749954128.0049372	289	235571	135216
1749954133.0213675	289	235592	135227
1749954138.0368686	289	235606	135233
1749954143.0535	289	235630	135240
1749954148.0701528	289	235646	135249
1749954153.0870821	289	235671	135259
1749954158.1040003	290	235687	135277
1749954163.1209488	290	235704	135287
1749954168.1381485	290	235721	135300
1749954173.1558208	290	235741	135306
1749954178.1726227	290	235754	135309
1749954183.1975198	290	235769	135319
1749954188.2143826	290	235792	135331
1749954193.2308865	290	235811	135345
1749954198.248481	290	235829	135359
1749954203.2656884	290	235851	135365
1749954208.2868392	290	235874	135372
1749954213.304182	290	235894	135380
1749954218.3248787	290	235908	135388
1749954223.3415911	290	235927	135400
1749954228.358179	290	235941	135415
1749954233.3751764	290	235961	135424
1749954238.3922195	290	235979	135435
1749954243.4091604	290	235998	135446
1749954248.426897	290	236011	135458
1749954253.4491804	290	236026	135473
1749954258.4688475	290	236040	135484
1749954263.48659	290	236057	135494
1749954268.5035548	290	236077	135502
1749954273.5205538	290	236089	135508
1749954278.542536	290	236108	135525
1749954283.559439	290	236127	135533
1749954288.5766916	290	236146	135539
1749954293.5937665	291	236157	135554
1749954298.6113868	291	236175	135564
1749954303.6329098	291	236190	135575
1749954308.650531	291	236206	135590
1749954313.66836	291	236217	135601
1749954318.6846707	291	236235	135612
1749954323.701083	291	236253	135621
1749954328.7177806	291	236269	135628
1749954333.7347531	291	236283	135641
1749954338.7523234	291	236306	135656
1749954343.7690074	291	236325	135668
1749954348.790641	291	236344	135679
1749954353.807413	291	236359	135690
1749954358.824426	291	236376	135704
1749954363.841642	291	236389	135715
1749954368.859178	291	236397	135722
1749954373.8765442	291	236416	135729
1749954378.893654	291	236433	135741
1749954383.9103076	291	236450	135748
1749954388.928668	291	236466	135761
1749954393.9454575	291	236485	135773
1749954398.9625485	291	236507	135782
1749954403.9797592	291	236519	135792
1749954409.002052	291	236530	135802
1749954414.018662	291	236544	135810
1749954419.0360813	291	236555	135818
1749954424.0534267	291	236565	135829
1749954429.0704043	291	236582	135835
1749954434.091069	291	236594	135846
1749954439.1078467	291	236605	135854
1749954444.1251254	291	236620	135862
1749954449.1411562	291	236637	135876
1749954454.157796	291	236660	135887
1749954459.173748	291	236681	135895
1749954464.1901808	291	236697	135901
1749954469.2070346	291	236709	135907
1749954474.2234693	291	236731	135915
1749954479.2400928	291	236750	135926
1749954484.2565906	291	236763	135941
1749954489.2733243	291	236777	135950
1749954494.2903628	291	236795	135958
1749954499.3074439	291	236808	135970
1749954504.3237236	291	236830	135984
1749954509.3404353	291	236850	135990
1749954514.3570218	291	236872	136000
1749954519.3749628	291	236884	136017
1749954524.3912492	291	236903	136029
1749954529.4071305	291	236921	136036
1749954534.4236462	291	236933	136045
1749954539.4403932	291	236956	136051
