1750207807.2391114	116	206898	117031
1750207812.254267	116	206903	117035
1750207817.270783	116	206917	117039
1750207822.2859626	116	206932	117048
1750207827.300791	116	206949	117058
1750207832.3161964	116	206965	117071
1750207837.3314574	116	206979	117075
1750207842.3464942	116	206984	117084
1750207847.3646982	116	207001	117092
1750207852.3797698	116	207016	117100
1750207857.3985915	116	207029	117106
1750207862.41387	116	207040	117114
1750207867.4306839	116	207066	117122
1750207872.4459114	116	207082	117132
1750207877.460865	116	207097	117141
1750207882.475968	116	207119	117148
1750207887.4909658	116	207135	117155
1750207892.506255	116	207154	117160
1750207897.521395	116	207163	117170
1750207902.5367792	116	207183	117176
1750207907.551888	116	207202	117184
1750207912.567366	116	207217	117189
1750207917.5825305	117	207226	117199
1750207922.602785	117	207235	117209
1750207927.6181827	117	207249	117214
1750207932.633424	117	207264	117225
1750207937.6484435	117	207276	117235
1750207942.663503	117	207289	117240
1750207947.6784081	117	207309	117256
1750207952.6937113	117	207326	117265
1750207957.708814	117	207346	117276
1750207962.7241867	117	207368	117287
1750207967.7391117	117	207383	117300
1750207972.7539961	117	207402	117313
1750207977.7691712	117	207414	117317
1750207982.7842958	117	207430	117322
1750207987.7995644	117	207444	117326
1750207992.814395	117	207462	117333
1750207997.8292449	117	207484	117342
1750208002.8441486	117	207495	117348
1750208007.8627224	117	207510	117356
1750208012.8778403	117	207525	117362
1750208017.893087	117	207537	117374
1750208022.9082346	117	207553	117383
1750208027.9234533	117	207571	117394
1750208032.9386299	117	207581	117410
1750208037.9557161	117	207596	117415
1750208042.9768574	117	207615	117431
1750208047.99195	117	207634	117442
1750208053.0069723	117	207650	117452
1750208058.022255	117	207663	117457
1750208063.045491	118	207674	117466
1750208068.0606527	118	207688	117474
1750208073.0757887	118	207700	117483
1750208078.090874	118	207714	117492
1750208083.106134	118	207727	117499
1750208088.121202	118	207751	117504
1750208093.136508	119	207771	117514
1750208098.1517632	119	207785	117528
1750208103.1668046	119	207798	117543
1750208108.1820936	119	207812	117550
1750208113.1976018	119	207829	117559
1750208118.2127314	119	207845	117566
1750208123.2279408	119	207861	117577
1750208128.242883	119	207877	117583
1750208133.2580628	119	207894	117587
1750208138.2748625	119	207902	117600
1750208143.2900114	119	207920	117611
1750208148.309594	119	207937	117617
1750208153.3248653	119	207953	117629
1750208158.3397307	119	207966	117636
1750208163.3548858	119	207975	117644
1750208168.3697627	119	207999	117653
1750208173.3891041	119	208014	117658
1750208178.404133	119	208035	117670
1750208183.4190798	119	208048	117677
1750208188.4346824	119	208064	117686
1750208193.450074	119	208078	117697
1750208198.4664447	119	208093	117706
1750208203.4884107	119	208113	117718
1750208208.5049012	119	208124	117725
1750208213.525832	119	208140	117739
1750208218.5430498	119	208153	117747
1750208223.5597134	119	208172	117755
1750208228.576039	119	208185	117760
1750208233.5921571	119	208198	117771
1750208238.6078825	119	208214	117782
1750208243.6243973	119	208231	117791
1750208248.6411269	119	208245	117799
1750208253.6591914	119	208261	117806
1750208258.6842096	119	208278	117812
1750208263.701611	119	208296	117826
1750208268.7187085	119	208305	117831
1750208273.7356188	119	208315	117834
1750208278.7540295	119	208327	117843
1750208283.7748528	119	208341	117851
1750208288.7919188	119	208358	117864
1750208293.8090088	119	208365	117879
1750208298.8256097	119	208382	117890
1750208303.843033	119	208396	117898
1750208308.8605711	119	208411	117907
1750208313.876805	119	208422	117919
1750208318.8937552	119	208431	117927
1750208323.9117174	119	208450	117941
1750208328.9291937	119	208465	117959
1750208333.9452362	119	208480	117966
1750208338.9658344	119	208493	117973
1750208343.9827602	119	208510	117980
1750208349.0002184	119	208527	117991
1750208354.017241	119	208546	118000
1750208359.034368	119	208560	118011
1750208364.057524	119	208581	118027
1750208369.0749164	119	208602	118040
1750208374.091708	119	208613	118050
1750208379.1086454	119	208629	118057
1750208384.1256766	119	208642	118066
1750208389.1429038	119	208660	118081
1750208394.160273	119	208677	118091
1750208399.1769195	119	208689	118099
1750208404.1925485	119	208707	118105
1750208409.2150981	119	208723	118113
1750208414.2326791	119	208739	118119
1750208419.249168	119	208752	118127
1750208424.2670312	119	208767	118139
1750208429.283985	119	208783	118151
1750208434.299387	119	208794	118162
1750208439.316628	119	208813	118173
1750208444.3333607	119	208829	118180
1750208449.352886	119	208844	118191
1750208454.370596	119	208861	118203
1750208459.3868084	119	208880	118210
1750208464.4035745	119	208897	118221
1750208469.428064	119	208914	118227
1750208474.4445941	119	208932	118240
1750208479.4612753	119	208944	118248
1750208484.4785259	119	208962	118257
1750208489.4954455	119	208976	118259
1750208494.518555	119	208984	118270
1750208499.5363376	119	208999	118282
1750208504.5538135	119	209021	118289
1750208509.5698054	119	209036	118299
1750208514.5860155	119	209048	118303
1750208519.604209	119	209061	118311
1750208524.6223092	119	209072	118321
1750208529.640249	119	209091	118329
1750208534.656203	119	209109	118341
1750208539.6729503	119	209121	118352
1750208544.6898403	119	209133	118356
1750208549.7101119	119	209144	118367
1750208554.7275329	119	209161	118376
1750208559.7444153	119	209184	118384
1750208564.7621412	119	209212	118393
1750208569.7793489	119	209224	118402
1750208574.800352	119	209237	118412
1750208579.8175318	119	209253	118422
1750208584.834921	119	209265	118429
1750208589.8524275	119	209288	118436
1750208594.869507	119	209303	118440
1750208599.8870778	119	209326	118445
1750208604.9047732	119	209350	118452
1750208609.9223893	119	209363	118463
1750208614.939342	119	209381	118473
1750208619.959972	119	209400	118479
1750208624.9772642	119	209414	118492
1750208629.9953103	119	209423	118497
1750208635.0200582	119	209438	118513
1750208640.0360858	119	209451	118521
1750208645.0536656	119	209466	118531
1750208650.0692313	119	209481	118538
1750208655.0845225	119	209493	118544
1750208660.0999868	119	209502	118553
1750208665.1151047	119	209517	118564
1750208670.130792	119	209533	118573
1750208675.1461797	119	209545	118581
1750208680.1612966	119	209558	118593
1750208685.176404	119	209574	118599
1750208690.191641	119	209594	118611
1750208695.2066314	119	209609	118617
1750208700.227313	119	209627	118624
1750208705.2422285	119	209652	118636
1750208710.2589312	119	209668	118643
1750208715.273924	119	209675	118646
1750208720.2888975	119	209686	118653
1750208725.3038306	119	209697	118663
1750208730.319166	119	209714	118671
1750208735.3344047	119	209727	118677
1750208740.3496907	119	209738	118690
1750208745.364837	119	209742	118702
1750208750.379873	119	209755	118713
1750208755.3989134	119	209772	118721
1750208760.414302	119	209788	118725
1750208765.4293683	119	209805	118734
1750208770.4444165	119	209821	118741
1750208775.4596035	119	209834	118750
1750208780.4745314	119	209848	118760
1750208785.4943595	119	209860	118769
1750208790.5092363	119	209870	118775
1750208795.5278468	119	209883	118780
1750208800.5429823	119	209899	118790
1750208805.55817	119	209913	118797
1750208810.5735593	119	209934	118805
1750208815.59036	119	209957	118817
1750208820.6108243	119	209973	118831
1750208825.6259599	119	209988	118838
1750208830.641292	119	209999	118848
1750208835.6564498	119	210015	118856
1750208840.6717465	119	210028	118865
1750208845.687019	119	210037	118873
1750208850.705504	119	210054	118886
1750208855.720781	119	210073	118897
1750208860.7392974	119	210092	118912
1750208865.7546403	119	210106	118920
1750208870.7698903	119	210125	118928
1750208875.7848635	119	210139	118936
1750208880.8016071	119	210157	118945
1750208885.82163	119	210168	118955
1750208890.836891	119	210185	118968
1750208895.851928	119	210204	118975
1750208900.8672855	119	210218	118983
1750208905.8825924	119	210233	118989
1750208910.897852	119	210245	119002
1750208915.9136512	119	210257	119008
1750208920.9287913	119	210273	119015
1750208925.9474068	119	210283	119021
1750208930.9624891	119	210300	119031
1750208935.9811242	119	210319	119040
1750208940.9959738	119	210332	119051
1750208946.0112798	119	210353	119064
1750208951.0265238	119	210367	119069
1750208956.0418048	119	210387	119076
1750208961.0569763	119	210402	119083
1750208966.0721686	119	210415	119089
1750208971.0871396	119	210432	119103
1750208976.1022484	119	210451	119115
1750208981.1198275	119	210469	119126
1750208986.1347904	119	210487	119133
1750208991.1565533	119	210513	119144
1750208996.171514	119	210530	119152
1750209001.1876335	119	210546	119158
1750209006.202472	119	210555	119164
1750209011.2174797	119	210575	119174
1750209016.232791	119	210585	119182
1750209021.2481248	119	210596	119189
1750209026.2633312	119	210611	119194
1750209031.2785783	119	210637	119205
1750209036.2936356	119	210653	119210
1750209041.3086927	119	210666	119218
1750209046.3260443	119	210676	119225
1750209051.3412635	119	210687	119230
1750209056.3564324	119	210706	119239
1750209061.371758	119	210722	119244
1750209066.3866909	119	210736	119253
1750209071.40174	119	210745	119260
1750209076.4209964	119	210758	119269
1750209081.436231	119	210770	119273
1750209086.4524326	119	210789	119279
1750209091.467608	119	210809	119286
1750209096.4826615	119	210825	119297
1750209101.4976842	119	210837	119307
1750209106.5137653	119	210848	119311
1750209111.5342307	119	210874	119321
1750209116.5492463	119	210890	119331
1750209121.5654714	119	210905	119340
1750209126.5825958	119	210916	119348
1750209131.6089087	119	210934	119362
1750209136.6259716	119	210950	119373
1750209141.6438107	119	210959	119386
1750209146.6610346	119	210974	119399
1750209151.6780365	119	210990	119411
1750209156.6983585	119	211002	119420
1750209161.7180002	119	211017	119431
1750209166.7354765	119	211036	119436
1750209171.7521596	119	211048	119444
1750209176.7694635	119	211065	119459
1750209181.7913556	119	211084	119469
1750209186.808205	119	211093	119483
1750209191.825077	119	211105	119495
1750209196.841152	119	211119	119502
1750209201.8585274	119	211136	119512
1750209206.879799	119	211152	119521
1750209211.897061	119	211173	119526
1750209216.9152393	119	211183	119533
1750209221.9315114	119	211205	119543
1750209226.9488225	119	211223	119549
1750209231.9663014	119	211244	119555
1750209236.9839594	119	211276	119560
1750209242.0016983	119	211291	119568
1750209247.0178015	119	211306	119577
1750209252.0419965	119	211320	119592
1750209257.0644522	119	211336	119605
1750209262.080956	119	211350	119613
1750209267.103408	119	211367	119625
1750209272.1191614	119	211388	119634
1750209277.1353433	119	211411	119642
1750209282.1517131	119	211433	119656
1750209287.1694973	119	211444	119665
1750209292.1866636	119	211454	119677
1750209297.2024167	119	211468	119684
1750209302.2200162	119	211481	119696
1750209307.2368047	119	211495	119705
1750209312.2602	119	211517	119713
1750209317.2778394	119	211534	119721
1750209322.2936563	119	211551	119728
1750209327.3094556	119	211570	119736
1750209332.3266337	119	211592	119741
1750209337.3436806	119	211606	119747
1750209342.360959	119	211627	119755
1750209347.377037	119	211642	119765
1750209352.3935988	119	211660	119772
1750209357.410005	119	211680	119782
1750209362.4273698	119	211696	119792
1750209367.4477503	119	211717	119807
1750209372.4653614	119	211738	119816
1750209377.4823282	119	211751	119820
1750209382.4997838	119	211760	119826
1750209387.5162787	119	211772	119840
1750209392.5403936	119	211789	119852
1750209397.55742	119	211801	119864
1750209402.5741527	119	211821	119869
1750209407.5917072	119	211830	119878
1750209412.608636	119	211849	119885
1750209417.6336806	119	211866	119899
1750209422.6496246	119	211880	119909
1750209427.6687195	119	211895	119919
1750209432.686178	119	211912	119931
1750209437.7029877	119	211928	119939
1750209442.7203915	119	211952	119947
1750209447.7377625	119	211965	119957
1750209452.7550204	119	211988	119965
1750209457.772179	119	212004	119977
1750209462.7890904	119	212019	119987
1750209467.807197	119	212037	119992
1750209472.823774	119	212059	120001
1750209477.8399467	119	212078	120004
1750209482.856655	119	212090	120018
1750209487.8737366	119	212110	120028
1750209492.8907351	119	212123	120038
1750209497.9072444	119	212141	120048
1750209502.9236236	119	212157	120061
1750209507.939921	119	212165	120069
1750209512.9568443	119	212171	120075
1750209517.9736018	119	212192	120083
1750209522.99141	119	212210	120091
1750209528.0175147	119	212225	120096
1750209533.0383976	119	212240	120103
1750209538.055205	119	212260	120111
1750209543.0723484	119	212281	120122
1750209548.0883079	119	212304	120133
1750209553.1126058	119	212322	120138
1750209558.130234	119	212341	120146
1750209563.1471188	119	212355	120149
1750209568.164041	119	212378	120157
1750209573.1798701	119	212391	120163
1750209578.2041864	119	212410	120171
1750209583.2232804	119	212427	120182
1750209588.2402742	119	212442	120186
1750209593.2578971	119	212456	120193
1750209598.2746544	119	212471	120206
1750209603.2919095	119	212485	120209
