1749781290.290508	4601	154987	115595
1749781295.3069718	4601	155001	115599
1749781300.3235996	4601	155014	115610
1749781305.3399224	4601	155029	115616
1749781310.356075	4601	155044	115625
1749781315.372478	4601	155055	115633
1749781320.3888657	4602	155063	115640
1749781325.4048374	4603	155077	115652
1749781330.4208684	4604	155092	115664
1749781335.4369519	4604	155096	115668
1749781340.452977	4604	155103	115670
1749781345.4712818	4606	155115	115681
1749781350.487823	4606	155124	115695
1749781355.5099933	4606	155136	115701
1749781360.52645	4606	155149	115709
1749781365.550254	4606	155160	115717
1749781370.5663908	4607	155166	115725
1749781375.582819	4607	155177	115729
1749781380.5989795	4607	155190	115738
1749781385.6154594	4607	155195	115742
1749781390.6319134	4607	155203	115754
1749781395.6479907	4607	155212	115766
1749781400.6642709	4608	155227	115776
1749781405.6802475	4609	155236	115785
1749781410.6965773	4609	155245	115793
1749781415.713893	4609	155254	115799
1749781420.7301593	4609	155267	115810
1749781425.7462602	4609	155281	115815
1749781430.7627306	4609	155290	115820
1749781435.7787826	4610	155302	115833
1749781440.794997	4611	155311	115837
1749781445.8111873	4612	155326	115842
1749781450.8272781	4613	155339	115854
1749781455.8437634	4613	155349	115860
1749781460.8600075	4614	155359	115864
1749781465.881205	4614	155371	115875
1749781470.897758	4614	155380	115886
1749781475.9220533	4615	155388	115896
1749781480.938309	4616	155397	115902
1749781485.9583874	4616	155408	115906
1749781490.974397	4616	155426	115912
1749781495.9907718	4616	155439	115924
1749781501.0072875	4616	155448	115930
1749781506.0235152	4616	155457	115939
1749781511.0429988	4617	155471	115947
1749781516.0592828	4617	155481	115955
1749781521.075306	4617	155496	115969
1749781526.091573	4619	155503	115985
1749781531.1081903	4620	155519	115990
1749781536.124275	4620	155527	115998
1749781541.1405525	4620	155541	116006
1749781546.1568382	4621	155555	116013
1749781551.1731966	4621	155568	116022
1749781556.1896634	4621	155578	116032
1749781561.2128642	4623	155589	116041
1749781566.2290096	4623	155603	116051
1749781571.2450898	4624	155618	116067
1749781576.261142	4625	155633	116079
1749781581.2772684	4625	155645	116088
1749781586.2932472	4625	155650	116098
1749781591.309426	4626	155660	116104
1749781596.3258348	4626	155670	116111
1749781601.3420324	4626	155685	116121
1749781606.3584425	4626	155700	116127
1749781611.3754828	4626	155711	116132
1749781616.3916273	4626	155722	116134
1749781621.408119	4626	155734	116141
1749781626.4259713	4628	155747	116152
1749781631.4423249	4629	155762	116160
1749781636.4657826	4630	155772	116171
1749781641.4822	4630	155788	116172
1749781646.502341	4630	155800	116180
1749781651.5189283	4630	155808	116184
1749781656.5350108	4630	155817	116194
1749781661.551654	4630	155823	116201
1749781666.5679603	4630	155832	116206
1749781671.584945	4631	155842	116212
1749781676.601331	4631	155854	116221
1749781681.6176615	4631	155862	116233
1749781686.633819	4631	155871	116241
1749781691.6501284	4631	155888	116246
1749781696.6664023	4631	155897	116252
1749781701.6825757	4631	155911	116261
1749781706.6989815	4631	155921	116268
1749781711.7181005	4632	155932	116278
1749781716.7362015	4632	155941	116286
1749781721.7547915	4632	155945	116297
1749781726.7736316	4633	155958	116310
1749781731.792071	4633	155965	116315
1749781736.8097095	4633	155974	116322
1749781741.8319042	4635	155988	116330
1749781746.8557677	4635	155996	116337
1749781751.8739696	4635	156010	116346
1749781756.892845	4636	156018	116359
1749781761.9107146	4636	156028	116364
1749781766.929627	4636	156042	116372
1749781771.9477444	4636	156048	116379
1749781776.9658594	4636	156065	116381
1749781781.9844294	4637	156076	116390
1749781787.0027082	4637	156085	116399
1749781792.021791	4637	156093	116406
1749781797.0388932	4637	156105	116415
1749781802.0577219	4637	156118	116420
1749781807.077731	4637	156130	116429
1749781812.0961802	4638	156143	116438
1749781817.1162555	4638	156155	116448
1749781822.134713	4638	156163	116459
1749781827.1532805	4638	156175	116471
1749781832.1720564	4639	156184	116477
1749781837.189507	4639	156193	116485
1749781842.2077506	4639	156206	116491
1749781847.225966	4639	156217	116500
1749781852.2450223	4639	156223	116507
1749781857.2638147	4639	156239	116517
1749781862.2821357	4640	156246	116526
1749781867.3015072	4640	156255	116531
1749781872.320889	4641	156271	116542
1749781877.3398354	4641	156280	116548
1749781882.359371	4641	156288	116560
1749781887.3782263	4642	156297	116568
1749781892.3964126	4642	156305	116577
1749781897.4144306	4643	156316	116587
1749781902.4336467	4643	156328	116596
1749781907.4524338	4643	156331	116607
1749781912.4708903	4643	156344	116615
1749781917.4895396	4644	156358	116622
1749781922.5131605	4644	156372	116627
1749781927.5316195	4644	156385	116632
1749781932.5502172	4644	156399	116637
1749781937.568146	4644	156408	116647
1749781942.5873275	4644	156419	116658
1749781947.6062074	4645	156427	116668
1749781952.6234295	4645	156437	116676
1749781957.6421623	4645	156443	116685
1749781962.66111	4646	156449	116696
1749781967.6796398	4646	156463	116706
1749781972.7026463	4646	156473	116712
1749781977.7217073	4646	156482	116723
1749781982.7398262	4646	156489	116728
1749781987.7586682	4646	156499	116732
1749781992.777012	4646	156506	116741
1749781997.8013194	4647	156516	116755
1749782002.8200912	4647	156526	116760
1749782007.8387337	4648	156539	116767
1749782012.8566754	4649	156553	116774
1749782017.8751793	4649	156566	116780
1749782022.8937504	4650	156579	116789
1749782027.9196274	4650	156588	116797
1749782032.938023	4650	156598	116801
1749782037.9577584	4650	156612	116813
1749782042.9748561	4650	156620	116822
1749782047.993151	4650	156625	116828
1749782053.0120397	4650	156633	116841
1749782058.0305085	4652	156643	116856
1749782063.049924	4652	156657	116862
1749782068.0710356	4653	156667	116870
1749782073.0904596	4654	156675	116876
1749782078.108551	4654	156684	116885
1749782083.1267846	4654	156692	116900
1749782088.1455212	4654	156700	116908
1749782093.1642401	4654	156714	116915
1749782098.1837196	4654	156722	116922
1749782103.2046359	4655	156731	116927
1749782108.2245178	4657	156743	116936
1749782113.2431018	4657	156760	116945
1749782118.2645142	4658	156770	116959
1749782123.2835987	4658	156781	116967
1749782128.3023496	4658	156790	116976
1749782133.3220918	4659	156797	116983
1749782138.3406777	4660	156808	116997
1749782143.359112	4660	156813	117005
1749782148.3773704	4660	156826	117015
1749782153.3956635	4660	156841	117023
1749782158.4140902	4661	156856	117032
1749782163.4326339	4661	156864	117042
1749782168.4519463	4661	156874	117054
1749782173.4710379	4661	156884	117060
1749782178.4903584	4662	156891	117066
1749782183.5102172	4663	156900	117079
1749782188.532448	4663	156906	117083
1749782193.5512855	4663	156920	117091
1749782198.5708423	4664	156929	117098
1749782203.5892372	4664	156943	117104
1749782208.6080482	4664	156952	117114
1749782213.6270702	4664	156963	117118
1749782218.645733	4665	156971	117133
1749782223.6635985	4665	156981	117138
1749782228.6824727	4665	156988	117148
1749782233.7016885	4665	156996	117155
1749782238.7204642	4665	157002	117159
1749782243.7389565	4667	157016	117167
1749782248.7578862	4667	157032	117172
1749782253.7764342	4667	157041	117177
1749782258.7956524	4667	157049	117185
1749782263.8140237	4667	157054	117200
1749782268.8327057	4668	157060	117209
1749782273.8525338	4668	157072	117219
1749782278.871575	4668	157083	117229
1749782283.8897202	4668	157093	117235
1749782288.9100878	4668	157102	117246
1749782293.9291308	4668	157110	117253
1749782298.9477203	4668	157127	117263
1749782303.966134	4668	157134	117273
1749782308.9849787	4668	157141	117285
1749782314.0020134	4669	157154	117293
1749782319.0200064	4669	157161	117305
1749782324.0388749	4670	157174	117313
1749782329.0576487	4670	157188	117326
1749782334.0755181	4670	157196	117332
1749782339.094224	4670	157205	117341
1749782344.113129	4670	157213	117347
1749782349.1313996	4670	157219	117356
1749782354.148722	4671	157235	117365
1749782359.166667	4671	157246	117374
1749782364.185294	4671	157255	117383
1749782369.2073667	4671	157264	117387
1749782374.2269213	4671	157274	117395
1749782379.2498727	4672	157289	117400
1749782384.2690957	4672	157296	117406
1749782389.2876902	4672	157317	117411
1749782394.3064308	4672	157333	117419
1749782399.3254073	4672	157341	117428
1749782404.3437068	4672	157352	117437
1749782409.3620808	4673	157365	117444
1749782414.3800197	4673	157372	117458
1749782419.399167	4673	157384	117466
1749782424.417896	4673	157399	117473
1749782429.4362948	4676	157413	117480
1749782434.4556036	4676	157423	117485
1749782439.4739742	4676	157430	117494
1749782444.4925153	4676	157442	117505
1749782449.5111082	4677	157448	117511
1749782454.530082	4677	157459	117515
1749782459.5488446	4677	157466	117520
1749782464.56695	4677	157476	117530
1749782469.5867383	4677	157489	117535
1749782474.6049933	4678	157497	117544
1749782479.6232452	4678	157503	117546
1749782484.6422274	4678	157512	117554
1749782489.6609735	4678	157527	117560
1749782494.678945	4678	157535	117562
1749782499.6978052	4678	157544	117569
1749782504.716464	4678	157564	117574
1749782509.7342153	4678	157577	117582
1749782514.7532678	4678	157589	117589
1749782519.7716248	4678	157603	117602
1749782524.789212	4678	157608	117611
1749782529.8079145	4679	157615	117617
1749782534.8261416	4679	157627	117627
1749782539.8461864	4679	157634	117642
1749782544.8645008	4680	157646	117654
1749782549.8834493	4680	157661	117664
1749782554.9021933	4681	157672	117675
1749782559.9266634	4682	157686	117688
1749782564.9450998	4682	157699	117705
1749782569.9639075	4683	157705	117720
1749782574.9829106	4683	157711	117729
1749782580.0009172	4684	157725	117740
1749782585.0187645	4684	157735	117756
1749782590.0378337	4684	157753	117767
1749782595.0565896	4684	157763	117772
1749782600.0796158	4684	157773	117779
1749782605.0989006	4684	157785	117789
1749782610.1176383	4684	157796	117797
1749782615.1354446	4686	157809	117808
1749782620.1545756	4686	157815	117818
1749782625.1729918	4686	157828	117827
1749782630.1914265	4688	157839	117840
1749782635.2138507	4688	157849	117851
1749782640.2330134	4688	157860	117859
1749782645.2532573	4689	157874	117872
1749782650.2760625	4690	157889	117883
1749782655.2944481	4690	157897	117892
1749782660.3133514	4690	157905	117902
1749782665.3320405	4690	157917	117909
1749782670.3509772	4690	157925	117913
1749782675.3703756	4690	157936	117924
1749782680.3899443	4690	157946	117932
1749782685.4079423	4690	157953	117933
1749782690.4261174	4691	157966	117938
1749782695.4445322	4694	157980	117943
1749782700.4668202	4695	157990	117953
1749782705.4843376	4695	158007	117959
1749782710.5031474	4695	158021	117968
1749782715.5215762	4695	158032	117980
1749782720.5459976	4695	158041	117987
1749782725.5645535	4696	158052	117992
1749782730.583149	4696	158063	117997
1749782735.601635	4697	158070	118006
1749782740.6195748	4697	158081	118018
1749782745.6372771	4697	158094	118023
1749782750.656428	4699	158109	118031
1749782755.6760201	4699	158122	118046
1749782760.6934052	4699	158133	118053
1749782765.7136297	4700	158147	118061
1749782770.732283	4701	158164	118076
1749782775.7515328	4701	158175	118084
1749782780.7703948	4701	158182	118090
1749782785.7898526	4701	158196	118099
1749782790.8089318	4701	158212	118106
1749782795.8273633	4702	158223	118115
1749782800.8461719	4702	158236	118123
1749782805.8649921	4702	158246	118127
1749782810.882996	4704	158258	118133
1749782815.9011555	4704	158262	118140
1749782820.9196393	4704	158269	118145
1749782825.9382746	4704	158277	118150
1749782830.957015	4705	158291	118160
1749782835.9765563	4705	158299	118166
1749782841.0026808	4705	158313	118177
1749782846.0217023	4705	158323	118188
1749782851.04051	4705	158331	118193
1749782856.0591846	4705	158340	118202
1749782861.078964	4705	158352	118214
1749782866.0963423	4705	158370	118227
1749782871.1143124	4705	158378	118234
1749782876.131192	4705	158386	118243
1749782881.1497953	4705	158394	118254
1749782886.1688673	4706	158404	118263
1749782891.1875646	4706	158415	118273
1749782896.2061062	4706	158429	118281
1749782901.2265556	4708	158438	118292
1749782906.2449296	4708	158446	118296
1749782911.266434	4708	158460	118303
1749782916.2852461	4708	158474	118319
1749782921.3041108	4711	158492	118333
1749782926.3238413	4711	158502	118342
1749782931.3422427	4711	158509	118351
1749782936.3611948	4711	158519	118361
1749782941.3795288	4711	158530	118367
1749782946.3978724	4712	158535	118378
1749782951.4175637	4712	158539	118385
1749782956.4367266	4713	158552	118395
1749782961.4542727	4713	158560	118405
1749782966.472425	4713	158577	118414
1749782971.4911935	4713	158589	118426
1749782976.508154	4713	158602	118430
1749782981.531459	4713	158609	118441
1749782986.5518398	4714	158619	118451
1749782991.5710173	4714	158624	118455
1749782996.589804	4714	158635	118461
1749783001.6090198	4714	158647	118472
1749783006.6275337	4716	158658	118484
1749783011.6465383	4717	158678	118494
1749783016.665333	4717	158689	118501
1749783021.6842802	4717	158696	118506
1749783026.7029018	4717	158702	118516
1749783031.7217174	4717	158710	118522
1749783036.7403362	4718	158724	118531
1749783041.759876	4720	158735	118537
1749783046.7863526	4720	158745	118542
1749783051.812125	4720	158757	118550
1749783056.8308659	4721	158765	118566
1749783061.8496263	4721	158777	118575
1749783066.8690126	4721	158783	118582
1749783071.8881047	4721	158792	118587
1749783076.9075034	4722	158804	118595
1749783081.9257758	4722	158813	118602
1749783086.9503558	4723	158825	118611
1749783091.968987	4723	158835	118620
1749783096.990744	4723	158853	118624
1749783102.0126503	4723	158866	118633
1749783107.0328274	4723	158881	118639
1749783112.0517201	4723	158886	118644
1749783117.069852	4723	158900	118653
1749783122.0886118	4723	158904	118663
1749783127.1071117	4723	158912	118669
1749783132.1263268	4724	158926	118673
1749783137.1449645	4724	158935	118682
1749783142.1628835	4724	158942	118689
1749783147.1805341	4724	158953	118701
1749783152.1990223	4725	158967	118713
1749783157.2173142	4725	158980	118722
