1750127215.3911548	137	170544	96475
1750127220.4063995	137	170562	96481
1750127225.4223576	137	170582	96490
1750127230.4388835	137	170598	96498
1750127235.4547746	137	170612	96505
1750127240.4715092	137	170631	96515
1750127245.4882302	137	170647	96524
1750127250.505662	137	170662	96533
1750127255.5223773	137	170687	96541
1750127260.5401683	137	170705	96547
1750127265.5656998	137	170729	96554
1750127270.5853283	137	170743	96562
1750127275.6020706	137	170753	96565
1750127280.6258857	137	170762	96581
1750127285.6424935	137	170776	96592
1750127290.6592376	137	170792	96602
1750127295.6759045	137	170810	96608
1750127300.692705	137	170832	96614
1750127305.7171454	137	170846	96628
1750127310.7343805	137	170859	96639
1750127315.7517378	137	170877	96650
1750127320.7676542	137	170892	96665
1750127325.7826753	137	170906	96675
1750127330.8026948	137	170920	96694
1750127335.8224354	137	170933	96699
1750127340.8381066	137	170945	96706
1750127345.8540108	137	170957	96713
1750127350.8708417	137	170975	96721
1750127355.8926196	137	170988	96728
1750127360.909509	137	171006	96734
1750127365.9259624	137	171023	96737
1750127370.9419954	137	171037	96755
1750127375.9584394	137	171052	96766
1750127380.9782028	137	171070	96775
1750127385.995345	137	171089	96793
1750127391.0118508	137	171099	96802
1750127396.0282907	137	171117	96811
1750127401.0446863	137	171130	96823
1750127406.0665708	137	171144	96835
1750127411.0834005	137	171165	96847
1750127416.0993838	137	171186	96854
1750127421.115834	137	171196	96863
1750127426.1324527	137	171213	96874
1750127431.1491601	137	171227	96881
1750127436.1647263	137	171249	96891
1750127441.1802647	137	171257	96903
1750127446.1970055	137	171277	96911
1750127451.213748	137	171291	96924
1750127456.2298217	137	171305	96930
1750127461.246546	137	171317	96935
1750127466.263891	137	171333	96945
1750127471.2808814	137	171352	96954
1750127476.2964613	137	171375	96963
1750127481.3180037	137	171389	96976
1750127486.3349724	137	171407	96982
1750127491.3552814	137	171427	96986
1750127496.371423	137	171451	96996
1750127501.388761	137	171473	97003
1750127506.4046493	137	171496	97014
1750127511.420927	137	171510	97024
1750127516.44561	137	171526	97032
1750127521.4621737	137	171542	97039
1750127526.4787009	137	171551	97048
1750127531.4947524	137	171566	97057
1750127536.511457	137	171587	97066
1750127541.5366483	137	171600	97075
1750127546.556027	137	171612	97084
1750127551.5729346	137	171627	97095
1750127556.5953856	137	171643	97103
1750127561.6120203	137	171654	97109
1750127566.6284366	137	171667	97118
1750127571.6447074	137	171692	97127
1750127576.6618454	137	171711	97132
1750127581.6839557	137	171726	97145
1750127586.700574	137	171746	97152
1750127591.716564	137	171761	97161
1750127596.7322066	137	171781	97167
1750127601.7478614	137	171795	97179
1750127606.7632983	137	171813	97193
1750127611.7794573	137	171825	97204
1750127616.7971983	137	171834	97214
1750127621.8145165	137	171853	97220
1750127626.831037	137	171868	97228
1750127631.8475761	137	171883	97237
1750127636.8642504	137	171897	97248
1750127641.882542	137	171919	97257
1750127646.8993669	137	171933	97265
1750127651.9158015	137	171952	97275
1750127656.9316232	137	171977	97284
1750127661.9480963	137	171987	97298
1750127666.9650996	137	172001	97310
1750127671.9817119	137	172020	97322
1750127676.999434	137	172034	97333
1750127682.01591	137	172059	97341
1750127687.0347679	137	172077	97351
1750127692.0555353	137	172095	97358
1750127697.071229	137	172104	97373
1750127702.094882	137	172115	97383
1750127707.1117904	137	172125	97396
1750127712.1283393	137	172143	97408
1750127717.144962	137	172162	97419
1750127722.1616771	137	172175	97428
1750127727.177723	137	172190	97439
1750127732.194578	137	172205	97448
1750127737.2113903	137	172216	97451
1750127742.228833	137	172233	97461
1750127747.2447333	137	172252	97465
1750127752.2606075	137	172266	97479
1750127757.2777185	137	172276	97489
1750127762.3003423	137	172294	97496
1750127767.3168213	137	172301	97505
1750127772.3327837	137	172313	97513
1750127777.349327	137	172330	97519
1750127782.3678343	137	172346	97531
1750127787.3846922	137	172370	97544
1750127792.400763	137	172395	97552
1750127797.4169996	137	172411	97559
1750127802.4342809	137	172430	97568
1750127807.4520645	137	172444	97578
1750127812.4681711	137	172466	97591
1750127817.4852865	137	172480	97606
1750127822.5015783	137	172499	97612
1750127827.5186582	137	172514	97626
1750127832.5376115	137	172534	97634
1750127837.5619473	137	172552	97649
1750127842.5787423	137	172561	97659
1750127847.595726	137	172583	97667
1750127852.6125784	137	172600	97670
1750127857.6285338	137	172619	97680
1750127862.6455	137	172632	97688
1750127867.662353	138	172646	97695
1750127872.6777074	138	172660	97703
1750127877.6943972	138	172680	97719
1750127882.7134697	138	172695	97731
1750127887.735912	138	172709	97744
1750127892.7516236	138	172730	97753
1750127897.7680395	138	172739	97762
1750127902.7847388	138	172764	97772
1750127907.8066626	138	172778	97783
1750127912.8238692	138	172799	97796
1750127917.8405926	138	172813	97809
1750127922.8572965	138	172835	97818
1750127927.8741508	138	172851	97828
1750127932.894149	138	172865	97838
1750127937.91162	138	172873	97846
1750127942.9284923	138	172890	97852
1750127947.9443014	138	172907	97861
1750127952.961709	138	172932	97864
1750127957.9779658	138	172942	97874
1750127962.9962227	138	172963	97883
1750127968.0133114	138	172977	97894
1750127973.0306778	138	172991	97903
1750127978.0466454	138	173000	97919
1750127983.0624864	138	173013	97924
1750127988.0787737	138	173021	97933
1750127993.0946684	138	173044	97947
1750127998.1099703	138	173059	97962
1750128003.1264064	138	173083	97972
1750128008.143627	138	173104	97981
1750128013.1689622	138	173124	97989
1750128018.188138	138	173140	98005
1750128023.20551	138	173157	98012
1750128028.222457	138	173169	98024
1750128033.239597	138	173184	98035
1750128038.2599914	138	173203	98043
1750128043.2765594	138	173214	98053
1750128048.2937088	138	173230	98059
1750128053.3106093	138	173249	98069
1750128058.3266294	138	173263	98079
1750128063.3503394	138	173272	98087
1750128068.3671594	138	173293	98093
1750128073.383124	138	173314	98101
1750128078.400066	138	173334	98111
1750128083.417078	138	173349	98122
1750128088.4332476	138	173363	98136
1750128093.4494	138	173376	98146
1750128098.4650729	138	173389	98151
1750128103.481184	138	173406	98159
1750128108.4983501	138	173420	98162
1750128113.515322	138	173430	98171
1750128118.5337596	138	173443	98182
1750128123.5499065	138	173459	98190
1750128128.5672681	138	173470	98201
1750128133.5832005	138	173485	98215
1750128138.5998988	138	173506	98220
1750128143.6214964	138	173525	98229
1750128148.638194	138	173542	98238
1750128153.6548774	138	173559	98245
1750128158.671443	138	173574	98253
1750128163.6873415	138	173593	98266
1750128168.7024834	138	173611	98272
1750128173.7192988	138	173631	98273
1750128178.7356029	138	173649	98278
1750128183.751721	138	173667	98283
1750128188.7699296	138	173684	98291
1750128193.787138	138	173704	98300
1750128198.8043537	138	173720	98313
1750128203.8213787	138	173735	98332
1750128208.8379724	138	173759	98345
1750128213.8543427	138	173776	98359
1750128218.8724682	138	173795	98367
1750128223.8893583	138	173809	98378
1750128228.9064946	138	173826	98386
1750128233.9229138	138	173842	98391
1750128238.9391327	138	173862	98395
1750128243.9552402	138	173881	98412
1750128248.970631	138	173891	98424
1750128253.9865787	138	173904	98433
1750128259.003772	138	173916	98447
1750128264.0211308	138	173933	98462
1750128269.0373352	138	173953	98475
1750128274.053042	138	173972	98485
1750128279.0691051	138	173993	98491
1750128284.0858986	138	174013	98499
1750128289.1010804	138	174037	98508
1750128294.1178558	138	174061	98515
1750128299.135312	138	174077	98524
1750128304.1544552	138	174093	98538
1750128309.1738725	138	174108	98546
1750128314.1903362	138	174122	98556
1750128319.2063968	138	174135	98567
1750128324.223282	138	174149	98574
1750128329.2449162	138	174163	98585
1750128334.261622	138	174178	98592
1750128339.2773573	138	174192	98606
1750128344.2949722	139	174213	98622
1750128349.3099985	139	174238	98627
1750128354.332239	140	174261	98639
1750128359.3498254	140	174280	98648
1750128364.3650682	140	174298	98663
1750128369.3805366	140	174318	98673
1750128374.397741	140	174331	98687
1750128379.4151275	140	174348	98691
1750128384.432086	141	174368	98699
1750128389.449457	141	174390	98707
1750128394.4661446	141	174403	98713
1750128399.4833553	141	174416	98723
1750128404.500521	141	174435	98729
1750128409.5172067	141	174446	98741
1750128414.5327268	141	174457	98746
1750128419.5484626	141	174473	98751
1750128424.5637598	141	174488	98767
1750128429.5799246	141	174508	98776
1750128434.6047852	141	174526	98791
1750128439.6223807	141	174549	98802
1750128444.639408	141	174570	98813
1750128449.6562505	141	174594	98821
1750128454.67306	141	174605	98830
1750128459.6954043	141	174625	98838
1750128464.7110517	141	174637	98848
1750128469.7277281	141	174644	98853
1750128474.7440407	141	174653	98861
1750128479.7600896	141	174666	98869
1750128484.7805398	141	174685	98879
1750128489.7969542	141	174697	98890
1750128494.8136861	141	174716	98894
1750128499.8293886	141	174730	98904
1750128504.8460586	141	174749	98919
1750128509.8635087	141	174767	98930
1750128514.8795855	141	174788	98936
1750128519.8959358	141	174800	98938
1750128524.9121654	141	174816	98952
1750128529.9318986	141	174831	98966
1750128534.9547026	141	174849	98976
1750128539.9699717	141	174861	98988
1750128544.9908726	141	174870	98992
1750128550.0082316	141	174889	99002
1750128555.0254333	141	174904	99010
1750128560.042838	141	174920	99022
1750128565.0586205	141	174933	99030
1750128570.0743892	141	174944	99042
1750128575.0908737	141	174962	99049
1750128580.1133633	141	174978	99055
1750128585.1310365	141	174996	99062
1750128590.147596	141	175011	99071
1750128595.1652327	141	175037	99083
1750128600.181578	141	175055	99091
1750128605.2007358	141	175074	99102
1750128610.2174861	141	175090	99106
1750128615.2330701	141	175101	99118
1750128620.2501543	141	175120	99124
1750128625.2672098	141	175139	99127
1750128630.292106	141	175152	99140
1750128635.3091276	141	175167	99154
1750128640.3253372	141	175182	99164
1750128645.342637	141	175198	99174
1750128650.3597867	141	175213	99182
1750128655.3836572	141	175228	99190
1750128660.3996644	141	175251	99199
1750128665.4163601	141	175277	99206
1750128670.4327033	141	175297	99221
1750128675.4492142	142	175315	99238
1750128680.470266	142	175334	99244
1750128685.4861686	142	175346	99256
1750128690.5035384	142	175361	99267
1750128695.5206537	142	175380	99271
1750128700.537965	142	175397	99278
1750128705.554259	142	175418	99289
1750128710.5709078	142	175437	99298
1750128715.5873582	142	175452	99311
1750128720.6042945	142	175463	99318
1750128725.6274388	142	175476	99323
1750128730.6478894	142	175489	99334
1750128735.6642177	142	175505	99338
1750128740.6810687	142	175515	99345
1750128745.6972928	142	175531	99356
1750128750.7179496	143	175547	99367
1750128755.7352753	143	175563	99377
1750128760.7524054	143	175579	99388
1750128765.7693355	143	175602	99394
1750128770.785429	143	175616	99400
1750128775.806725	143	175633	99406
1750128780.8247895	143	175649	99414
1750128785.8423774	143	175664	99421
1750128790.8596342	143	175679	99432
1750128795.8759663	143	175696	99443
1750128800.8960752	143	175709	99450
1750128805.9125552	143	175728	99460
1750128810.9290578	143	175744	99469
1750128815.9453082	143	175760	99475
1750128820.9625082	143	175777	99483
1750128825.9809973	143	175794	99491
1750128830.9982128	143	175817	99498
1750128836.0148463	143	175830	99508
1750128841.0312364	143	175844	99522
1750128846.047724	143	175854	99531
1750128851.0639615	143	175872	99536
1750128856.0809238	143	175889	99545
1750128861.097967	143	175916	99558
1750128866.1142292	143	175932	99566
1750128871.136593	143	175946	99571
1750128876.1589923	143	175961	99579
1750128881.1752412	143	175976	99586
1750128886.1969976	143	175993	99596
1750128891.2142603	143	176011	99608
1750128896.2304912	143	176035	99615
1750128901.2471266	143	176050	99621
1750128906.2650928	143	176061	99630
1750128911.2822037	144	176085	99638
1750128916.2994547	144	176105	99646
1750128921.3192024	144	176132	99654
1750128926.337036	144	176147	99661
1750128931.3528285	144	176168	99668
1750128936.3696132	144	176184	99674
1750128941.386916	144	176197	99687
1750128946.410827	144	176210	99698
1750128951.4260864	144	176228	99705
1750128956.4430568	144	176245	99713
1750128961.4603672	144	176260	99721
1750128966.4766817	144	176272	99734
1750128971.4955215	144	176286	99738
1750128976.5113995	144	176299	99748
1750128981.5281532	144	176319	99763
1750128986.5455167	144	176335	99772
1750128991.5630474	144	176348	99778
1750128996.5789878	144	176374	99790
1750129001.5961277	144	176384	99804
1750129006.613156	144	176401	99809
1750129011.6282542	144	176420	99819
1750129016.648499	144	176431	99829
1750129021.6700585	144	176446	99842
1750129026.686131	144	176467	99847
1750129031.7067518	144	176483	99859
1750129036.7238948	144	176497	99872
1750129041.740648	144	176510	99882
1750129046.757418	144	176531	99898
1750129051.7742667	144	176541	99903
1750129056.7899997	144	176555	99909
1750129061.8065732	144	176572	99918
1750129066.8283887	144	176592	99927
1750129071.8470874	144	176608	99935
1750129076.8640225	144	176628	99946
1750129081.880653	144	176652	99954
1750129086.8974814	144	176668	99962
1750129091.9188414	144	176688	99972
1750129096.9355314	144	176703	99986
1750129101.952238	144	176721	99998
1750129106.9687824	145	176744	100014
1750129111.9854743	145	176761	100024
1750129117.0101094	145	176783	100030
1750129122.0278578	145	176799	100040
1750129127.0446157	145	176818	100054
1750129132.0598707	145	176840	100059
1750129137.076243	145	176858	100069
1750129142.0936353	145	176877	100078
1750129147.110483	145	176894	100086
1750129152.1276605	145	176912	100094
1750129157.1443608	145	176929	100111
1750129162.1650677	145	176949	100121
1750129167.1823099	145	176964	100129
