1750130565.1510527	324	156123	169373
1750130570.1713345	324	156136	169388
1750130575.1893504	324	156153	169402
1750130580.2074857	324	156164	169420
1750130585.2249815	324	156178	169434
1750130590.241765	324	156194	169445
1750130595.2589178	324	156208	169455
1750130600.2755082	324	156224	169475
1750130605.2973979	324	156238	169489
1750130610.3150375	324	156255	169501
1750130615.3322227	324	156270	169515
1750130620.3504736	324	156291	169526
1750130625.374453	324	156303	169534
1750130630.3916523	324	156319	169547
1750130635.409468	324	156337	169562
1750130640.4267068	324	156353	169574
1750130645.4439237	324	156359	169587
1750130650.4603913	324	156370	169599
1750130655.4770293	324	156390	169617
1750130660.4948614	324	156405	169631
1750130665.5123973	324	156421	169650
1750130670.5298207	324	156434	169668
1750130675.5465188	324	156443	169681
1750130680.5696476	324	156456	169696
1750130685.5926435	324	156469	169706
1750130690.610523	324	156480	169717
1750130695.627019	325	156499	169731
1750130700.6438522	325	156507	169760
1750130705.6606662	325	156521	169775
1750130710.6766992	325	156530	169789
1750130715.6975284	325	156543	169804
1750130720.7143457	325	156551	169821
1750130725.7322729	325	156565	169836
1750130730.7499974	325	156583	169853
1750130735.7673697	325	156598	169872
1750130740.7837887	325	156607	169891
1750130745.8013413	325	156622	169903
1750130750.8214288	325	156635	169916
1750130755.838674	325	156648	169933
1750130760.855526	325	156664	169949
1750130765.8725183	325	156678	169964
1750130770.889093	325	156696	169977
1750130775.904942	325	156705	169990
1750130780.926462	325	156718	170002
1750130785.943934	325	156731	170014
1750130790.9638932	325	156740	170027
1750130795.9810395	325	156751	170046
1750130800.9974923	325	156759	170058
1750130806.014795	325	156767	170069
1750130811.0324557	325	156781	170082
1750130816.0494223	325	156793	170095
1750130821.0685196	325	156812	170114
1750130826.0848489	325	156828	170123
1750130831.101776	325	156851	170143
1750130836.118528	325	156867	170157
1750130841.1369643	325	156883	170175
1750130846.155744	325	156892	170193
1750130851.1726563	325	156901	170206
1750130856.195344	325	156914	170218
1750130861.2121706	325	156926	170230
1750130866.2317574	325	156942	170253
1750130871.248965	325	156960	170267
1750130876.265417	325	156977	170287
1750130881.2817783	325	157000	170297
1750130886.2994761	325	157007	170311
1750130891.317789	325	157022	170331
1750130896.3358696	325	157036	170348
1750130901.3597877	325	157052	170360
1750130906.3771372	325	157065	170373
1750130911.3955257	325	157085	170384
1750130916.4122355	325	157093	170397
1750130921.429142	325	157105	170410
1750130926.4455175	325	157115	170420
1750130931.4626775	325	157131	170433
1750130936.478038	325	157144	170453
1750130941.4944246	325	157165	170473
1750130946.5120893	325	157182	170482
1750130951.529772	325	157197	170500
1750130956.5470984	325	157212	170518
1750130961.564856	325	157224	170531
1750130966.5897367	325	157241	170545
1750130971.6070735	325	157257	170559
1750130976.6239166	325	157270	170573
1750130981.6412892	325	157288	170590
1750130986.6584039	325	157304	170608
1750130991.6832988	325	157316	170623
1750130996.6994944	325	157329	170638
1750131001.720813	325	157349	170657
1750131006.7384489	325	157370	170672
1750131011.7582335	325	157391	170689
1750131016.775556	325	157407	170706
1750131021.792684	325	157425	170727
1750131026.8086066	325	157437	170746
1750131031.826395	325	157448	170761
1750131036.844179	325	157457	170773
1750131041.8613117	325	157473	170788
1750131046.878208	325	157489	170800
1750131051.89571	325	157506	170809
1750131056.913527	325	157524	170821
1750131061.931517	325	157535	170840
1750131066.9522028	325	157547	170851
1750131071.9691758	325	157559	170862
1750131076.9859793	325	157571	170876
1750131082.0040755	325	157580	170886
1750131087.0222182	325	157594	170906
1750131092.039684	325	157605	170918
1750131097.0563588	325	157621	170933
1750131102.0727284	325	157638	170945
1750131107.089724	325	157654	170957
1750131112.1072993	325	157674	170971
1750131117.12465	325	157690	170988
1750131122.142517	325	157706	171005
1750131127.1595628	325	157723	171021
1750131132.1766615	325	157734	171037
1750131137.1941533	325	157748	171056
1750131142.21029	325	157757	171083
1750131147.2269292	325	157782	171099
1750131152.250891	325	157797	171113
1750131157.267615	325	157820	171131
1750131162.287303	326	157837	171147
1750131167.3047493	326	157847	171154
1750131172.322176	326	157856	171173
1750131177.3380904	326	157868	171191
1750131182.3573866	326	157883	171205
1750131187.3828928	326	157891	171221
1750131192.399714	326	157904	171237
1750131197.4180949	326	157916	171252
1750131202.4346275	326	157931	171271
1750131207.459086	326	157942	171282
1750131212.4765584	326	157958	171304
1750131217.4937327	326	157972	171324
1750131222.5103762	326	157987	171340
1750131227.5265226	326	157993	171358
1750131232.5421088	326	158004	171374
1750131237.559001	326	158017	171385
1750131242.5752347	326	158023	171399
1750131247.5929341	326	158042	171414
1750131252.611916	326	158056	171431
1750131257.6288633	326	158075	171450
1750131262.6457872	326	158083	171465
1750131267.6623523	326	158092	171478
1750131272.67886	326	158103	171492
1750131277.6959994	326	158122	171507
1750131282.7175646	326	158137	171526
1750131287.7356043	326	158154	171540
1750131292.7531712	326	158174	171546
1750131297.7703338	326	158191	171557
1750131302.7870584	326	158200	171578
1750131307.8044746	326	158210	171585
1750131312.8230605	326	158227	171595
1750131317.840217	326	158239	171608
1750131322.857987	326	158252	171621
1750131327.8746355	326	158264	171633
1750131332.8918545	326	158285	171650
1750131337.9085796	326	158300	171664
1750131342.9256723	326	158313	171682
1750131347.9469047	326	158329	171701
1750131352.9632475	326	158343	171716
1750131357.9859118	326	158354	171726
1750131363.0027459	326	158368	171747
1750131368.019801	326	158379	171764
1750131373.0369074	326	158391	171783
1750131378.054535	326	158406	171799
1750131383.0722306	326	158422	171815
1750131388.0889452	326	158429	171833
1750131393.1067476	326	158446	171846
1750131398.1239727	326	158465	171863
1750131403.1460934	326	158473	171877
1750131408.1637933	326	158489	171898
1750131413.179875	326	158501	171918
1750131418.1973975	326	158509	171932
1750131423.2146099	326	158527	171948
1750131428.2321134	326	158545	171970
1750131433.2492971	326	158560	171983
1750131438.267079	326	158569	172005
1750131443.2849007	326	158574	172021
1750131448.3018036	326	158583	172034
1750131453.319227	326	158596	172048
1750131458.3371708	326	158610	172069
1750131463.3537562	326	158625	172087
1750131468.376914	326	158642	172103
1750131473.395391	326	158653	172121
1750131478.41105	326	158668	172139
1750131483.4277868	326	158683	172154
1750131488.444093	326	158697	172171
1750131493.461079	326	158720	172186
1750131498.4778688	326	158742	172196
1750131503.4943342	326	158751	172208
1750131508.5098088	326	158762	172220
1750131513.5275655	326	158784	172231
1750131518.544207	326	158801	172238
1750131523.5611863	326	158816	172254
1750131528.5771625	326	158827	172267
1750131533.5945616	326	158841	172279
1750131538.6102955	326	158854	172291
1750131543.6265414	326	158867	172306
1750131548.6427417	326	158883	172316
1750131553.6597033	326	158898	172334
1750131558.6767929	326	158910	172350
1750131563.6938074	326	158923	172369
1750131568.7108886	327	158943	172384
1750131573.729744	327	158957	172408
1750131578.7465699	327	158973	172429
1750131583.7660968	327	158990	172448
1750131588.7830353	327	159006	172465
1750131593.800111	327	159016	172489
1750131598.816783	327	159034	172505
1750131603.8350537	327	159044	172523
1750131608.8551283	327	159055	172535
1750131613.8723147	327	159070	172550
1750131618.8893976	327	159083	172562
1750131623.9063838	328	159099	172581
1750131628.9234831	328	159111	172597
1750131633.940646	328	159114	172609
1750131638.9626184	328	159131	172629
1750131643.9786718	328	159148	172643
1750131648.9993653	328	159163	172654
1750131654.0180416	328	159183	172672
1750131659.036026	328	159198	172683
1750131664.053133	328	159211	172703
1750131669.0697346	328	159232	172712
1750131674.0873618	328	159243	172720
1750131679.1045458	328	159251	172737
1750131684.12199	329	159265	172755
1750131689.1389701	329	159278	172776
1750131694.1630433	329	159301	172786
1750131699.1803207	329	159313	172797
1750131704.1991246	329	159331	172814
1750131709.2167947	329	159349	172830
1750131714.2347672	329	159366	172849
1750131719.251349	329	159382	172861
1750131724.2682476	329	159396	172878
1750131729.2857487	329	159406	172890
1750131734.3035746	329	159419	172903
1750131739.3209534	329	159432	172919
1750131744.3383563	329	159448	172938
1750131749.3632507	329	159464	172959
1750131754.3856966	329	159480	172972
1750131759.402621	329	159497	172987
1750131764.4200735	329	159511	172999
1750131769.4366183	329	159528	173015
1750131774.4534788	329	159545	173026
1750131779.4714506	329	159556	173038
1750131784.495588	329	159574	173054
1750131789.5128353	329	159593	173075
1750131794.5320284	329	159611	173088
1750131799.5490074	329	159620	173109
1750131804.5663433	329	159636	173126
1750131809.5831623	329	159650	173137
1750131814.6009142	329	159660	173150
1750131819.6180682	329	159666	173167
1750131824.6354373	329	159682	173180
1750131829.6525698	329	159690	173194
1750131834.6703422	329	159704	173208
1750131839.68821	329	159716	173226
1750131844.70532	329	159730	173235
1750131849.7242508	329	159741	173246
1750131854.7419066	329	159752	173258
1750131859.7596865	329	159768	173265
1750131864.777241	329	159785	173282
1750131869.7940078	329	159797	173297
1750131874.80997	329	159811	173313
1750131879.8279352	329	159818	173324
1750131884.8449657	329	159828	173341
1750131889.8622017	329	159840	173357
1750131894.8792143	329	159848	173373
1750131899.8971126	329	159862	173385
1750131904.9228387	329	159878	173405
1750131909.940862	329	159890	173420
1750131914.9585333	330	159912	173442
1750131919.9758146	330	159926	173454
1750131924.9933352	330	159938	173472
1750131930.011027	330	159952	173483
1750131935.028494	330	159974	173504
1750131940.0445135	330	159993	173523
1750131945.059982	330	160011	173537
1750131950.076272	330	160023	173554
1750131955.093476	330	160035	173570
1750131960.1092412	330	160053	173583
1750131965.1253173	330	160062	173598
1750131970.1482925	330	160077	173619
1750131975.1645482	330	160086	173635
1750131980.1827395	330	160100	173661
1750131985.2006545	330	160114	173678
1750131990.218032	330	160123	173702
1750131995.235043	330	160134	173717
1750132000.251058	330	160140	173741
1750132005.2681396	330	160156	173752
1750132010.2858326	330	160164	173767
1750132015.302712	330	160177	173780
1750132020.3194768	330	160187	173799
1750132025.3363464	330	160198	173812
1750132030.3548212	330	160215	173828
1750132035.376721	330	160230	173840
1750132040.39308	330	160246	173861
1750132045.4102654	330	160264	173880
1750132050.4272182	330	160282	173899
1750132055.4455643	330	160301	173912
1750132060.4626803	330	160312	173923
1750132065.4800985	330	160325	173942
1750132070.498629	330	160345	173958
1750132075.515723	330	160363	173976
1750132080.5328732	330	160376	173999
1750132085.5505526	330	160389	174018
1750132090.5686743	330	160404	174033
1750132095.586127	330	160419	174051
1750132100.6031628	330	160431	174064
1750132105.6196232	330	160447	174078
1750132110.6359828	330	160463	174091
1750132115.6525314	330	160474	174107
1750132120.669073	330	160492	174116
1750132125.6863682	330	160497	174138
1750132130.70674	330	160518	174151
1750132135.7241917	331	160539	174160
1750132140.7415626	331	160553	174181
1750132145.7587118	331	160569	174195
1750132150.7756047	331	160589	174211
1750132155.7935793	331	160604	174229
1750132160.8113074	331	160623	174248
1750132165.8288226	331	160634	174261
1750132170.845544	331	160646	174272
1750132175.8637612	331	160656	174290
1750132180.8811562	331	160675	174308
1750132185.8984315	331	160689	174333
1750132190.9152813	331	160706	174345
1750132195.938219	331	160726	174371
1750132200.9554083	331	160741	174386
1750132205.9723265	331	160754	174400
1750132210.9890227	331	160773	174415
1750132216.006621	331	160795	174424
1750132221.0234923	331	160807	174443
1750132226.0403564	331	160825	174456
1750132231.0574179	331	160841	174472
1750132236.075041	331	160861	174482
1750132241.0929384	331	160874	174505
1750132246.109474	331	160885	174522
1750132251.1278272	331	160908	174532
1750132256.145719	331	160918	174547
1750132261.170335	331	160938	174557
1750132266.1883378	331	160954	174573
1750132271.2051883	331	160972	174591
1750132276.2222831	331	160983	174607
1750132281.238803	331	161002	174617
1750132286.2553244	331	161021	174629
1750132291.272359	331	161035	174644
1750132296.289069	331	161055	174659
1750132301.3059914	331	161070	174679
1750132306.3229027	331	161085	174693
1750132311.339809	331	161098	174708
1750132316.3577025	331	161114	174724
1750132321.3747618	331	161120	174734
1750132326.3911512	331	161138	174746
1750132331.408637	331	161151	174759
1750132336.4264665	332	161165	174773
1750132341.4421873	332	161182	174795
1750132346.4688418	332	161193	174812
1750132351.4867966	332	161215	174828
1750132356.5051463	332	161227	174838
1750132361.5221453	333	161236	174855
